-9.180778,4.618241,-2.303337,0.66076195,0.0
-9.224967,4.5691147,-2.303337,0.523,0.09906938
-9.259771,4.5304217,-2.2947156,0.52233875,0.19813876
-9.293691,4.492053,-2.277579,0.52167743,0.29720813
-9.326082,4.454121,-2.2521167,0.523,0.39026985
-9.356545,4.416552,-2.2189553,0.523,0.48333156
-9.384503,4.3796344,-2.178446,0.523,0.57639325
-9.409539,4.343634,-2.13094,0.523,0.65775687
-9.431529,4.3085704,-2.0776513,0.523,0.7391205
-9.450292,4.2747774,-2.0189323,0.523,0.8204841
-9.465744,4.242637,-1.9551722,0.523,0.85760343
-9.478575,4.2109165,-1.88925,0.523,0.89472276
-9.488821,4.179836,-1.8212569,0.523,0.931842
-9.4965515,4.1496196,-1.7512865,0.523,0.90517485
-9.502349,4.1178465,-1.682727,0.523,0.87850773
-9.506078,4.084672,-1.6156272,0.523,0.85184056
-9.507622,4.050262,-1.5500349,0.523,0.81425494
-9.506876,4.0143704,-1.4866459,0.523,0.7766693
-9.503741,3.9771996,-1.4255502,0.523,0.7390837
-9.498146,3.9389522,-1.3668338,0.523,0.7077687
-9.490097,3.9000378,-1.3101633,0.523,0.6764537
-9.479588,3.8606317,-1.2555941,0.523,0.64513874
-9.466633,3.8209019,-1.2031801,0.523,0.61953187
-9.45133,3.7811668,-1.1525663,0.523,0.593925
-9.433726,3.7415588,-1.1037863,0.523,0.5683182
-9.413881,3.7022002,-1.0568719,0.523,0.54713035
-9.391924,3.6633046,-1.0115244,0.523,0.52594256
-9.367926,3.6249642,-0.96776426,0.523,0.5047548
-9.341963,3.5872607,-0.9256111,0.523,0.48766476
-9.314178,3.5503447,-0.8847679,0.523,0.47057474
-9.284649,3.5142753,-0.8452467,0.523,0.45348474
-9.253453,3.4791026,-0.8070589,0.523,0.43630105
-9.22067,3.4448671,-0.77022314,0.523,0.41911736
-9.18638,3.411603,-0.7347503,0.523,0.4019337
-9.150666,3.3793352,-0.70065075,0.523,0.38604936
-9.113629,3.348098,-0.6678298,0.523,0.37016505
-9.075346,3.3179033,-0.63629556,0.523,0.3542807
-9.035893,3.2887557,-0.6060561,0.523,0.33635545
-8.995317,3.2606332,-0.5772868,0.523,0.3184302
-8.953695,3.2335253,-0.549997,0.523,0.30050492
-8.911106,3.207414,-0.52419543,0.523,0.28324106
-8.867633,3.18228,-0.49983504,0.523,0.2659772
-8.823345,3.1580951,-0.4769231,0.523,0.24871336
-8.778312,3.1348257,-0.45546642,0.523,0.23091458
-8.73259,3.1124303,-0.43551674,0.523,0.2131158
-8.686244,3.0908654,-0.41708046,0.523,0.19531702
-8.639337,3.0700817,-0.40016338,0.523,0.18017116
-8.5919485,3.0500371,-0.38454327,0.523,0.1650253
-8.5441265,3.030684,-0.3702238,0.523,0.14987944
-8.495916,3.011973,-0.35720813,0.523,0.13779569
-8.447383,2.993859,-0.34523493,0.523,0.12571192
-8.398557,2.9762993,-0.33430588,0.523,0.11362816
-8.349471,2.9592497,-0.3244226,0.523,0.10429809
-8.300168,2.9426692,-0.31534776,0.523,0.09496803
-8.250671,2.9265215,-0.30708215,0.523,0.085637964
-8.201001,2.9107702,-0.2996265,0.523,0.07695734
-8.151179,2.8953788,-0.292925,0.523,0.06827672
-8.101223,2.8803122,-0.28697816,0.523,0.05959609
-8.051151,2.8655348,-0.28178644,0.523,0.049832534
-8.000977,2.8510096,-0.2774445,0.523,0.040068977
-7.950717,2.8366961,-0.27395275,0.523,0.030305421
-7.90039,2.8225536,-0.27131155,0.523,0.021357346
-7.8500147,2.8085406,-0.26945004,0.523,0.01240927
