-9.978183,-0.4115884,0.8302114,0.058185328,0.0
-9.974257,-0.40729392,0.8302114,0.088113956,0.07942687
-9.96833,-0.40081096,0.8313766,0.11804259,0.15885374
-9.960477,-0.39219907,0.83448875,0.14797121,0.23828062
-9.95082,-0.3815449,0.84030974,0.17795435,0.2714373
-9.939382,-0.36877525,0.84826183,0.20793746,0.30459392
-9.926264,-0.3538952,0.8586554,0.2379206,0.33775058
-9.911595,-0.33690298,0.8717952,0.26792014,0.24442437
-9.894868,-0.31700367,0.8826012,0.29791966,0.15109816
-9.876162,-0.29425472,0.8900752,0.3279192,0.05777194
