6.8002996,-9.4749975,2.2779298,-0.25246817,0.0
6.8167014,-9.494191,2.2779298,-0.22316542,-0.05480197
6.8311777,-9.511131,2.279967,-0.19386266,-0.10960394
6.843726,-9.525755,2.2835014,-0.1645599,-0.16440591
6.8543415,-9.538038,2.28799,-0.135147,-0.19628012
6.863054,-9.548028,2.292383,-0.10573412,-0.22815433
6.8698573,-9.55576,2.2963688,-0.07632122,-0.26002854
6.8747516,-9.561278,2.2996392,-0.04699061,-0.3
6.8777413,-9.564627,2.3019536,-0.017659996,-0.3
6.878868,-9.565883,2.3028235,0.011670617,-0.3
6.878123,-9.565053,2.3022487,0.040750742,-0.3
6.875522,-9.562156,2.3002415,0.069830865,-0.3
6.871076,-9.557182,2.296802,0.09891099,-0.3
6.864803,-9.550116,2.2919304,0.12739109,-0.3
6.8567677,-9.540976,2.285656,0.15587117,-0.3
6.847007,-9.52973,2.277979,0.18435127,-0.3
6.835564,-9.516341,2.268899,0.21208812,-0.3
6.8225408,-9.50082,2.258453,0.23982497,-0.3
6.8079987,-9.483115,2.2466407,0.26756182,-0.3
6.7920084,-9.463173,2.2334623,0.29431993,-0.3
6.77471,-9.441007,2.218966,0.32107803,-0.3
6.7561913,-9.4165535,2.203152,0.34783614,-0.3
6.736551,-9.38975,2.18602,0.36363977,-0.3
6.716501,-9.36138,2.1681094,0.37944344,-0.3
6.6961136,-9.331407,2.1494205,0.39524707,-0.3
6.675464,-9.299793,2.1299531,0.40273622,-0.3
6.655054,-9.267179,2.1101172,0.41022536,-0.3
6.6349277,-9.233551,2.0899122,0.4177145,-0.3
6.61513,-9.198902,2.0693383,0.4261685,-0.3
6.595663,-9.163144,2.048348,0.4346225,-0.3
6.5765796,-9.126268,2.0269413,0.4430765,-0.3
6.5579343,-9.088267,2.0051184,0.45440257,-0.3
6.539667,-9.048887,1.9827375,0.46572864,-0.3
6.521853,-9.008117,1.9597988,0.47705472,-0.3
6.504568,-8.965947,1.9363023,0.48832116,-0.3
6.487894,-8.922378,1.9122508,0.49958757,-0.3
6.471912,-8.877405,1.8876444,0.51085395,-0.3
6.456706,-8.831031,1.8624831,0.5224535,-0.3
6.442353,-8.783227,1.8367506,0.523,-0.3
6.4292207,-8.73502,1.810991,0.523,-0.3
6.417335,-8.68649,1.7852316,0.523,-0.3
6.4067025,-8.6376705,1.759472,0.523,-0.3
6.3973317,-8.588593,1.7337126,0.523,-0.3
6.3892274,-8.53929,1.707953,0.523,-0.3
6.382396,-8.489796,1.6821935,0.523,-0.3
6.3768415,-8.440141,1.6564339,0.523,-0.3
6.372568,-8.39036,1.6306745,0.523,-0.2597394
6.3695436,-8.339905,1.6082876,0.523,-0.2194788
6.36763,-8.288896,1.5893096,0.523,-0.1792182
6.3666773,-8.237442,1.5737712,0.523,-0.1516728
6.3665237,-8.185742,1.560601,0.523,-0.12412739
6.3670526,-8.133848,1.549809,0.523,-0.09658198
6.368145,-8.081803,1.5414034,0.523,-0.07593006
6.3696775,-8.029676,1.5347911,0.523,-0.055278134
6.3715577,-7.97749,1.5299752,0.523,-0.03462621
6.3736906,-7.925265,1.5269575,0.523,-0.008531976
6.3759823,-7.873017,1.5262139,0.523,0.017562259
6.378313,-7.820777,1.5277447,0.523,0.04365649
6.380562,-7.768575,1.5315489,0.523,0.06575956
6.3826094,-7.7164283,1.5372767,0.523,0.08786263
6.3843555,-7.6643596,1.5449256,0.523,0.109965704
6.3857,-7.612393,1.5544916,0.523,0.124550365
6.386546,-7.560505,1.5653203,0.523,0.13913503
6.38683,-7.508711,1.577409,0.523,0.1537197
6.386488,-7.457029,1.5907556,0.523,0.16666047
6.385459,-7.4054637,1.6052157,0.523,0.17960127
6.383688,-7.3540354,1.6207869,0.523,0.19254205
6.381123,-7.302766,1.6374665,0.523,0.19545838
6.377705,-7.251576,1.6543958,0.523,0.1983747
6.3734236,-7.2004805,1.6715742,0.523,0.20129102
6.368268,-7.1494966,1.6890019,0.523,0.21712571
6.362245,-7.098781,1.7077796,0.523,0.2329604
6.355296,-7.0483704,1.7279029,0.523,0.24879509
6.347365,-6.998305,1.7493664,0.523,0.25472423
6.338375,-6.9484973,1.7713306,0.523,0.26065338
6.328309,-6.898977,1.7937945,0.523,0.26658255
6.3171515,-6.8497734,1.8167573,0.523,0.27469707
6.3048944,-6.800949,1.8404018,0.523,0.28281158
6.2915177,-6.752541,1.8647262,0.523,0.29092613
6.2770023,-6.7045875,1.889729,0.523,0.28978822
6.261287,-6.656996,1.9146369,0.523,0.2886503
6.2443857,-6.609794,1.9394495,0.523,0.2875124
6.2263126,-6.5630107,1.9641672,0.523,0.29177946
6.2071133,-6.5167465,1.9892414,0.523,0.2960465
