1.8960737,-1.8966755,-2.6233025,0.57160425,0.0
1.8464203,-1.9249924,-2.6233025,0.523,0.099225365
1.8012125,-1.9507742,-2.6146677,0.4930941,0.19845073
1.759428,-1.9750842,-2.5984652,0.46318817,0.2976761
1.7215186,-1.9979696,-2.575823,0.4338513,0.39467537
1.6877096,-2.019439,-2.54802,0.40451443,0.49167466
1.6581495,-2.0393844,-2.516191,0.37517753,0.58867395
1.6328527,-2.057651,-2.481471,0.348298,0.6819463
1.6114932,-2.0742323,-2.444882,0.3214185,0.77521855
1.5938855,-2.0889645,-2.40739,0.29453897,0.8684909
1.5797608,-2.1017122,-2.3699172,0.27097023,0.95391905
1.5685256,-2.1126432,-2.333079,0.24740146,1.0
1.5592946,-2.122311,-2.2983823,0.22383271,1.0
1.5512514,-2.1313426,-2.266991,0.20341505,1.0
1.5442032,-2.1397755,-2.238463,0.18299739,1.0
1.5380813,-2.1475399,-2.2127984,0.16257972,1.0
1.5328213,-2.154575,-2.1899974,0.14417154,1.0
1.5283004,-2.1609185,-2.169778,0.12576336,1.0
1.5244693,-2.1665306,-2.1521404,0.10735518,1.0
1.521284,-2.1713781,-2.1370842,0.09262408,1.0
1.518599,-2.1756015,-2.1240942,0.07789299,1.0
1.5163875,-2.179182,-2.1131701,0.063161895,1.0
1.514626,-2.1821048,-2.104312,0.050610483,1.0
1.5132353,-2.1844594,-2.097214,0.038059067,1.0
1.5122021,-2.1862373,-2.0918765,0.025507653,1.0
1.5115161,-2.1874325,-2.088299,0.014546383,1.0
1.5111272,-2.1881156,-2.0862591,0.0035851146,1.0
1.5110317,-2.1882842,-2.0857563,-0.007376154,1.0
1.5112281,-2.1879373,-2.0867908,-0.017090393,1.0
1.5116836,-2.187134,-2.0891876,-0.026804632,1.0
1.5124012,-2.1858761,-2.0929468,-0.036518868,1.0
1.5133853,-2.184166,-2.0980685,-0.04573121,1.0
1.5146286,-2.1820307,-2.104482,-0.05494355,1.0
1.5161388,-2.1794748,-2.1121876,-0.06415589,1.0
1.517925,-2.1765041,-2.121185,-0.074063994,1.0
1.520018,-2.1730936,-2.1315722,-0.083972104,1.0
1.522431,-2.1692514,-2.143349,-0.093880214,1.0
1.5251791,-2.1649878,-2.1565151,-0.105654664,1.0
1.5283349,-2.1602309,-2.1713326,-0.117429115,1.0
1.5319201,-2.1549964,-2.1878016,-0.12920356,1.0
1.5359592,-2.1493025,-2.2059216,-0.14400977,1.0
1.5405755,-2.143039,-2.2261183,-0.15881598,1.0
1.5458047,-2.1362357,-2.2483916,-0.17362219,1.0
1.5516858,-2.1289272,-2.2727413,-0.19133863,0.9942871
1.5584204,-2.120963,-2.2994766,-0.20905508,0.98857415
1.5660752,-2.1123867,-2.3285787,-0.22677152,0.9828612
1.57472,-2.1032507,-2.3600276,-0.2463496,0.9307517
1.5851632,-2.0928872,-2.392959,-0.2659277,0.87864214
1.5975969,-2.0813358,-2.4270809,-0.28550577,0.82653254
1.6122074,-2.0686626,-2.4620833,-0.30271563,0.7553983
1.6293501,-2.0548139,-2.4966726,-0.3199255,0.68426394
1.6491613,-2.0399115,-2.530377,-0.33713534,0.6131297
1.671742,-2.0240886,-2.5627098,-0.35414037,0.5299968
1.6973193,-2.007372,-2.592548,-0.3711454,0.44686395
1.72587,-1.9899048,-2.6192791,-0.38815042,0.3637311
1.757309,-1.9718074,-2.642294,-0.4052636,0.2757056
1.7915441,-1.9531357,-2.6606812,-0.42237678,0.18768016
1.8283334,-1.9339403,-2.6738157,-0.43948996,0.09965469
1.8673664,-1.9142219,-2.6811032,-0.45362845,0.009994859
1.908002,-1.8940642,-2.6818588,-0.46776694,-0.079664975
1.9497889,-1.8733748,-2.6756546,-0.48190546,-0.16932482
1.9922267,-1.8520342,-2.6621199,-0.49383816,-0.25168127
2.0346615,-1.8299706,-2.6416228,-0.5057709,-0.3
2.0770655,-1.806807,-2.6167119,-0.51770365,-0.3
2.1198657,-1.7820231,-2.5912132,-0.523,-0.3
2.1624513,-1.7558913,-2.5654538,-0.523,-0.3
2.2043498,-1.7286713,-2.5396943,-0.523,-0.3
2.2455332,-1.7003813,-2.5139349,-0.523,-0.3
2.2859745,-1.6710398,-2.4881752,-0.523,-0.3
2.3256466,-1.6406665,-2.4624157,-0.523,-0.3
2.3645232,-1.6092813,-2.4366562,-0.523,-0.3
2.4025784,-1.5769054,-2.4108968,-0.523,-0.3
2.4397871,-1.5435599,-2.385137,-0.523,-0.3
