-5.1459327,2.244722,-1.4768786,0.7033164,0.0
-5.139337,2.1747003,-1.4768786,0.523,0.073409095
-5.1344457,2.122771,-1.4704856,0.493,0.14681819
-5.1295614,2.0742464,-1.4584653,0.463,0.22022727
-5.124497,2.0293496,-1.4416082,0.43300003,0.19544154
-5.1190248,1.9872278,-1.4275935,0.40300006,0.17065582
-5.113357,1.9479197,-1.4161866,0.3730001,0.14587007
-5.107674,1.9114561,-1.4071505,0.3430001,0.09300433
-5.1021104,1.8777605,-1.4018414,0.31300017,0.04013859
-5.0968513,1.8469311,-1.3997481,0.2830002,-0.0127271535
-5.0920343,1.8190463,-1.4003483,0.25300023,-0.078085765
-5.087756,1.7941889,-1.4036375,0.22300029,-0.14344437
-5.084084,1.7724255,-1.4089507,0.19300032,-0.20880298
-5.0810413,1.7537915,-1.4156185,0.16300039,-0.25869897
-5.078606,1.7382232,-1.4225683,0.13300046,-0.3
-5.0767293,1.7256565,-1.4291191,0.10300053,-0.3
-5.0753403,1.7159151,-1.4341922,0.07300064,-0.3
-5.0743904,1.709006,-1.4377878,0.04300075,-0.3
-5.0738454,1.7049342,-1.4399056,0.013000862,-0.3
-5.0736833,1.7037028,-1.440546,-0.016998928,-0.3
-5.0738945,1.7053131,-1.4397087,-0.046998717,-0.3
-5.0744815,1.7097645,-1.4373939,-0.07699851,-0.3
-5.0754595,1.7170551,-1.4336015,-0.10699809,-0.3
-5.0768576,1.727181,-1.4283315,-0.13699768,-0.3
-5.078716,1.7401363,-1.4215839,-0.16699727,-0.3
-5.0810876,1.7559129,-1.4133587,-0.19699591,-0.27432936
-5.0840607,1.7746413,-1.4044642,-0.22699456,-0.24865875
-5.087703,1.7963389,-1.3951535,-0.2569932,-0.22298813
-5.092083,1.8210163,-1.3856814,-0.28699076,-0.23648529
-5.0972185,1.84844,-1.374475,-0.31698835,-0.24998245
-5.1032095,1.8785635,-1.3614053,-0.34698594,-0.26347962
-5.110173,1.911333,-1.3463436,-0.37698328,-0.29633343
-5.118198,1.9464837,-1.3279961,-0.4069806,-0.3
-5.127546,1.9842236,-1.307951,-0.43697795,-0.3
-5.1383924,2.024536,-1.2864283,-0.46695566,-0.3
-5.150908,2.0673544,-1.2634292,-0.49693337,-0.3
-5.1652713,2.1126032,-1.2389536,-0.523,-0.3
-5.1815486,2.1598415,-1.213194,-0.523,-0.3
-5.1990376,2.2066448,-1.1874346,-0.523,-0.3
-5.217726,2.2529821,-1.1616751,-0.523,-0.3
-5.237602,2.2988229,-1.1359155,-0.523,-0.3
-5.258652,2.3441362,-1.110156,-0.523,-0.3
-5.2808623,2.3888924,-1.0843965,-0.523,-0.3
-5.304218,2.4330618,-1.058637,-0.523,-0.3
-5.328703,2.476615,-1.0328774,-0.523,-0.3
-5.3543024,2.519523,-1.007118,-0.523,-0.3
-5.380998,2.5617573,-0.98135847,-0.523,-0.3
-5.408773,2.60329,-0.95559895,-0.523,-0.3
-5.437608,2.6440938,-0.92983943,-0.523,-0.3
-5.4674845,2.6841412,-0.9040799,-0.523,-0.3
-5.498383,2.7234058,-0.8783204,-0.523,-0.3
-5.530282,2.7618616,-0.85256094,-0.523,-0.3
-5.5631614,2.799483,-0.8268014,-0.523,-0.3
-5.5969987,2.836245,-0.8010419,-0.523,-0.3
-5.6317716,2.8721232,-0.7752824,-0.523,-0.3
-5.667457,2.907094,-0.74952286,-0.523,-0.29123557
-5.704129,2.941225,-0.72449416,-0.523,-0.28247112
-5.741741,2.9745135,-0.70019823,-0.523,-0.27370667
-5.780247,3.0069597,-0.67663693,-0.523,-0.26852143
-5.8195634,3.0385349,-0.65351105,-0.523,-0.2633362
-5.859656,3.069236,-0.6308213,-0.523,-0.258151
-5.9004908,3.0990608,-0.60856825,-0.523,-0.2581323
-5.9419794,3.1279697,-0.58631676,-0.523,-0.25811362
-5.9841013,3.1559486,-0.5640668,-0.523,-0.2580949
-6.0268354,3.1829834,-0.5418185,-0.523,-0.26316267
-6.070102,3.2090259,-0.51914334,-0.523,-0.26823044
-6.1138873,3.234046,-0.49604195,-0.523,-0.2732982
-6.158177,3.2580142,-0.47251493,-0.523,-0.27649394
-6.202977,3.280913,-0.44871977,-0.523,-0.27968967
-6.2482686,3.3027198,-0.42465678,-0.523,-0.2828854
-6.294029,3.3234115,-0.40032616,-0.523,-0.282083
-6.3402905,3.3429883,-0.3760627,-0.523,-0.28128058
-6.387024,3.3614411,-0.35186645,-0.523,-0.28047815
-6.4342012,3.378762,-0.3277374,-0.523,-0.27640155
-6.4818377,3.3949585,-0.30394998,-0.523,-0.27232498
-6.5299015,3.4100347,-0.28050464,-0.523,-0.26824838
-6.57836,3.4239955,-0.25740173,-0.523,-0.26663613
-6.62715,3.4368389,-0.23443438,-0.523,-0.26502386
-6.6762433,3.4485638,-0.21160261,-0.523,-0.2634116
-6.725613,3.4591691,-0.1889065,-0.523,-0.26047865
-6.7752495,3.4686592,-0.16645734,-0.523,-0.25754568
-6.8251257,3.4770389,-0.1442553,-0.523,-0.2546127
-6.8752136,3.484315,-0.12230057,-0.523,-0.25244337
-6.925478,3.490493,-0.100528896,-0.523,-0.25027403
-6.9758925,3.4955783,-0.07894038,-0.523,-0.2481047
-7.0264335,3.4995763,-0.057535104,-0.523,-0.24645057
-7.0770693,3.502493,-0.036269635,-0.523,-0.24479644
-7.1277766,3.5043328,-0.015144024,-0.523,-0.2431423
-7.1785326,3.5051014,0.005841672,-0.523,-0.24367252
-7.2292867,3.504805,0.026872223,-0.523,-0.24420273
-7.2800164,3.5034416,0.047947623,-0.523,-0.24473296
-7.3307,3.5010095,0.069067866,-0.523,-0.24486059
-7.3813186,3.4975078,0.090198904,-0.523,-0.2449882
-7.431851,3.4929376,0.11134073,-0.523,-0.24511583
-7.482273,3.4873002,0.13249336,-0.523,-0.24853265
-7.532522,3.4806032,0.15393478,-0.523,-0.25194946
-7.582572,3.4728374,0.17566477,-0.523,-0.25536627
-7.632397,3.4639935,0.19768305,-0.523,-0.25714287
-7.6819925,3.4540598,0.21985114,-0.523,-0.25891948
-7.7313323,3.4430342,0.24216896,-0.523,-0.26069608
-7.7803907,3.4309158,0.26463646,-0.523,-0.26667178
-7.8290854,3.4177198,0.2876068,-0.523,-0.27264744
-7.8773847,3.4034326,0.31107923,-0.523,-0.27862313
-7.9252543,3.3880417,0.33505285,-0.523,-0.2734977
-7.9728103,3.3714836,0.35859665,-0.523,-0.26837227
-8.020031,3.3537855,0.38170996,-0.523,-0.2632468
-8.066895,3.3349745,0.40439218,-0.523,-0.26368862
-8.113314,3.3151078,0.42711163,-0.523,-0.26413044
-8.159265,3.2941942,0.44986823,-0.523,-0.26457226
-8.204722,3.272243,0.472662,-0.523,-0.26357454
-8.2496805,3.2492552,0.49537182,-0.523,-0.26257682
-8.294116,3.2252462,0.5179977,-0.523,-0.26157907
-8.33801,3.200231,0.5405395,-0.523,-0.26808274
-8.381251,3.174279,0.5636285,-0.523,-0.27458638
-8.423805,3.1473842,0.58726364,-0.523,-0.28109005
-8.465634,3.1195428,0.61144394,-0.523,-0.28688812
-8.506708,3.0907469,0.63610935,-0.523,-0.2926862
-8.54699,3.0609984,0.6612592,-0.523,-0.2984843
-8.586441,3.0303006,0.68689245,-0.523,-0.3
-8.625074,2.9986165,0.7126519,-0.523,-0.3
-8.662879,2.9659479,0.7384114,-0.523,-0.3
-8.699829,2.9323163,0.76417094,-0.523,-0.3
-8.735901,2.8977442,0.78993046,-0.523,-0.3
-8.7710705,2.8622544,0.81569,-0.523,-0.3
-8.805314,2.8258708,0.8414495,-0.523,-0.3
-8.83861,2.788617,0.867209,-0.523,-0.3
-8.870934,2.750518,0.89296854,-0.523,-0.3
-8.9022665,2.711599,0.91872805,-0.523,-0.3
-8.932587,2.6718862,0.9444875,-0.523,-0.3
-8.961873,2.6314054,0.97024703,-0.523,-0.3
-8.990108,2.5901837,0.99600655,-0.523,-0.3
-9.017271,2.5482485,1.0217661,-0.523,-0.3
-9.043345,2.5056276,1.0475255,-0.523,-0.3
-9.068314,2.4623492,1.0732851,-0.523,-0.3
