-5.7527885,1.9319628,2.2605348,0.3621341,0.0
-5.7758327,1.9598984,2.2605348,0.3881086,-0.023168052
-5.8005223,1.9898294,2.2590363,0.4140831,-0.046336103
-5.826796,2.0217774,2.2558396,0.4400576,-0.06950416
-5.8545713,2.0557728,2.250746,0.467611,-0.13467102
-5.8837066,2.0918052,2.240282,0.49516445,-0.1998379
-5.913824,2.1298604,2.2238996,0.5227179,-0.26500475
-5.9444785,2.1699255,2.2010818,0.523,-0.3
-5.973926,2.2102895,2.1753223,0.523,-0.3
-6.002324,2.2513986,2.1495626,0.523,-0.3
-6.029654,2.2932255,2.1238031,0.523,-0.3
-6.0558977,2.3357422,2.0980437,0.523,-0.3
-6.0810375,2.378921,2.0722842,0.523,-0.3
-6.105057,2.422733,2.0465248,0.523,-0.29546046
-6.1279716,2.467211,2.0211434,0.523,-0.2909209
-6.14978,2.512318,1.9961411,0.523,-0.28638136
-6.1704817,2.5580175,1.9715179,0.523,-0.2861728
-6.1900535,2.6042159,1.9469123,0.523,-0.28596425
-6.2084837,2.6508846,1.9223241,0.523,-0.2857557
-6.225762,2.6979952,1.8977534,0.523,-0.2786204
-6.241911,2.7456145,1.8737799,0.523,-0.2714851
-6.256944,2.793704,1.8504051,0.523,-0.2643498
-6.2708764,2.8422265,1.82763,0.523,-0.26260757
-6.283706,2.8910768,1.8050016,0.523,-0.26086533
-6.295433,2.940228,1.7825198,0.523,-0.2591231
-6.3060565,2.9896529,1.7601849,0.523,-0.2564232
-6.3155804,3.0393384,1.7380775,0.523,-0.25372332
-6.32401,3.0892572,1.7161977,0.523,-0.25102344
-6.33135,3.1393836,1.694546,0.523,-0.25125644
-6.337603,3.1896539,1.6728745,0.523,-0.25148946
-6.342765,3.240045,1.6511834,0.523,-0.25172246
-6.3468323,3.2905333,1.6294725,0.523,-0.2524838
-6.349802,3.341088,1.6076975,0.523,-0.25324512
-6.35167,3.3916852,1.5858581,0.523,-0.25400645
-6.3524323,3.4423015,1.5639546,0.523,-0.25583124
-6.352086,3.4928982,1.541897,0.523,-0.25765607
-6.3506246,3.5434506,1.5196857,0.523,-0.25948086
-6.348042,3.5939338,1.4973205,0.523,-0.2601406
-6.344332,3.6443377,1.4748999,0.523,-0.26080033
-6.3394938,3.6946368,1.4524236,0.523,-0.26146007
-6.333527,3.7448058,1.4298918,0.523,-0.26387188
-6.3264365,3.7947953,1.407157,0.523,-0.26628372
-6.3182163,3.8445778,1.3842192,0.523,-0.26869553
-6.308863,3.8941262,1.3610787,0.523,-0.27092105
-6.2983723,3.9434144,1.3377513,0.523,-0.27314654
-6.2867417,3.992414,1.314237,0.523,-0.27537206
