-9.900848,-0.5724444,0.84127676,0.70005894,0.0
-9.854188,-0.5202554,0.84127676,0.523,0.099558376
-9.819502,-0.48145908,0.8499406,0.49428588,0.19911675
-9.787522,-0.44505998,0.86623585,0.46557176,0.29867512
-9.758702,-0.41115865,0.8890686,0.47935462,0.39526162
-9.730825,-0.3768074,0.91983116,0.49313748,0.49184808
-9.704486,-0.3422285,0.95864564,0.50692034,0.5884346
-9.680256,-0.3077191,1.0055408,0.51993454,0.65123373
-9.658107,-0.27279907,1.0580688,0.523,0.71403295
-9.638718,-0.23835704,1.1151531,0.523,0.7768321
-9.622305,-0.20486505,1.176259,0.523,0.6951303
-9.606867,-0.16778588,1.232088,0.523,0.6134285
-9.592657,-0.12745096,1.2822676,0.523,0.53172666
-9.57983,-0.08423527,1.326463,0.523,0.46500018
-9.568522,-0.03887685,1.3655505,0.523,0.3982737
-9.558697,0.008317915,1.3993562,0.523,0.33154723
-9.550261,0.057044692,1.4277295,0.523,0.29395142
-9.543123,0.10658995,1.4529849,0.523,0.2563556
-9.537177,0.15683013,1.4750866,0.523,0.2187598
-9.532298,0.20765002,1.4940034,0.523,0.1876058
-9.528357,0.2588809,1.5102606,0.523,0.15645178
-9.525231,0.3104475,1.5238425,0.523,0.12529777
-9.522796,0.3622803,1.5347357,0.523,0.103309266
-9.52092,0.41426766,1.5437248,0.523,0.08132077
-9.519509,0.4663757,1.5508054,0.523,0.05933227
-9.518465,0.5185733,1.5559742,0.523,0.04032722
-9.517691,0.570825,1.5594884,0.523,0.021322172
-9.517099,0.62310976,1.5613469,0.523,0.0023171245
-9.516605,0.6754073,1.5615488,0.523,-0.015702743
-9.516122,0.7276986,1.5601802,0.523,-0.03372261
-9.515567,0.77996594,1.5572412,0.523,-0.051742475
-9.514859,0.8321911,1.5527331,0.523,-0.06551598
-9.513916,0.8843704,1.5470263,0.523,-0.07928949
-9.512677,0.9364914,1.5401222,0.523,-0.093063
-9.51108,0.98854053,1.5320219,0.523,-0.09706277
-9.509062,1.0405552,1.5235745,0.523,-0.101062536
-9.506606,1.0925304,1.5147802,0.523,-0.105062306
-9.503694,1.1444604,1.5056391,0.523,-0.11904325
-9.500313,1.1962801,1.495287,0.523,-0.1330242
-9.496402,1.2479703,1.4837259,0.523,-0.14700516
-9.491903,1.2995102,1.470958,0.523,-0.15190634
-9.486751,1.3509506,1.4577677,0.523,-0.15680754
-9.480924,1.4022793,1.4441553,0.523,-0.16170874
-9.474404,1.4534836,1.4301211,0.523,-0.17367662
-9.467182,1.5044879,1.4150583,0.523,-0.18564452
-9.4592085,1.5552671,1.3989689,0.523,-0.1976124
-9.45044,1.6057941,1.3818556,0.523,-0.19820096
-9.44081,1.6561576,1.3646921,0.523,-0.19878949
