-1.4593365,0.081461795,1.9051379,-0.1288646,0.0
-1.4551078,0.0692889,1.9051379,-0.1588505,0.09564843
-1.449919,0.05435205,1.9026093,-0.1888364,0.19129686
-1.4438797,0.03682413,1.8966254,-0.21882229,0.28694528
-1.4371618,0.016940845,1.8863034,-0.2487409,0.37741643
-1.4299866,-0.00504121,1.8710258,-0.27865952,0.46788758
-1.4226313,-0.0287997,1.8500798,-0.30857813,0.5583587
-1.4154167,-0.053956952,1.8228326,-0.33795914,0.6325028
-1.4086192,-0.080353886,1.7895343,-0.36734015,0.70664686
-1.4025567,-0.107626,1.7497828,-0.39672118,0.7807909
-1.3975395,-0.13535716,1.7032446,-0.42128435,0.8498099
-1.3938669,-0.16292366,1.650503,-0.44584754,0.9188289
-1.3917129,-0.18988964,1.5914363,-0.47041073,0.9878479
-1.3911785,-0.21577966,1.5259831,-0.47316328,1.0
-1.3923237,-0.2413191,1.4596242,-0.4759158,1.0
-1.3951765,-0.26687422,1.3928792,-0.47866833,1.0
-1.3997537,-0.2923285,1.3257483,-0.4818929,1.0
-1.4060704,-0.31758747,1.2581652,-0.4851175,1.0
-1.4141319,-0.342528,1.1901299,-0.48834208,1.0
-1.423935,-0.36702448,1.1216422,-0.49123725,1.0
-1.4354595,-0.3909336,1.0527486,-0.49413243,1.0
-1.44868,-0.41412857,0.98344886,-0.4970276,1.0
-1.4635615,-0.43648264,0.91374314,-0.5001599,1.0
-1.4800673,-0.45787993,0.8435981,-0.50329226,1.0
-1.4981446,-0.47819418,0.77301383,-0.5064246,1.0
-1.5177308,-0.4973011,0.70199025,-0.50243646,1.0
-1.538459,-0.5148308,0.63152593,-0.4984483,1.0
-1.5601959,-0.5307304,0.561621,-0.49446014,1.0
-1.5828079,-0.5449582,0.49227533,-0.49756563,1.0
-1.6064993,-0.5576642,0.42249417,-0.50067115,1.0
-1.6311721,-0.5687563,0.35227746,-0.5037766,1.0
-1.6567197,-0.5781479,0.28162524,-0.5055812,1.0
-1.6829603,-0.5857397,0.21071991,-0.5073858,1.0
-1.709768,-0.5914737,0.1395615,-0.5091903,1.0
-1.7370121,-0.5953008,0.06815003,-0.51711863,1.0
-1.7648873,-0.59720343,-0.0043733637,-0.523,1.0
-1.793145,-0.5970799,-0.07772159,-0.523,1.0
-1.8213174,-0.5948858,-0.1510698,-0.523,0.97698355
-1.8502473,-0.5904819,-0.2233147,-0.523,0.9539671
-1.8797491,-0.58378196,-0.294418,-0.523,0.9309507
-1.9096323,-0.57472044,-0.36434206,-0.523,0.89910376
-1.9400427,-0.56312287,-0.43257347,-0.523,0.8672568
-1.9707603,-0.54893935,-0.49904302,-0.523,0.8354099
-2.0015678,-0.53214735,-0.56368333,-0.523,0.7931709
-2.0325842,-0.5125421,-0.62579674,-0.523,0.7509319
-2.063573,-0.49014676,-0.6852723,-0.523,0.70869297
-2.0943158,-0.46501693,-0.74200404,-0.523,0.66846347
-2.1245697,-0.43728095,-0.79602826,-0.523,0.6282339
-2.1541708,-0.40704393,-0.84725755,-0.523,0.5880044
-2.18298,-0.37442997,-0.8956091,-0.523,0.54895157
-2.210867,-0.33960342,-0.941092,-0.523,0.5098988
