7.130553,-9.58494,-0.050105467,0.98193526,0.0
7.228623,-9.589858,-0.050105467,0.523,-0.064839065
7.2807474,-9.592472,-0.055753313,0.49307698,-0.12967813
7.3295655,-9.595197,-0.06638035,0.46315393,-0.1945172
7.374907,-9.59821,-0.08130108,0.4355103,-0.2931344
7.416463,-9.601597,-0.10227484,0.4078667,-0.3
7.455224,-9.605575,-0.12236365,0.38022304,-0.3
7.4912767,-9.610008,-0.14109091,0.35774255,-0.3
7.5251136,-9.614815,-0.15871094,0.33526206,-0.3
7.55674,-9.619877,-0.17522372,0.31278157,-0.3
7.5861635,-9.625086,-0.19062927,0.28854695,-0.3
7.6132298,-9.630309,-0.20484118,0.26431233,-0.3
7.637953,-9.635446,-0.21785945,0.24007772,-0.3
7.660346,-9.640403,-0.22968408,0.21457161,-0.3
7.6803064,-9.645069,-0.24025247,0.18906552,-0.3
7.6978498,-9.649367,-0.24956457,0.16355942,-0.3
7.712991,-9.653227,-0.25762042,0.13432525,-0.27286494
7.7255,-9.656522,-0.2636537,0.105091065,-0.2457299
7.735341,-9.659179,-0.2679145,0.075856894,-0.21859485
7.742482,-9.661139,-0.2706562,0.046027564,-0.1543929
7.7468643,-9.662354,-0.2718359,0.016198238,-0.09019095
7.7484183,-9.662788,-0.27207905,-0.013631088,-0.025988996
7.747106,-9.662422,-0.27202,-0.043588415,0.067671
7.742917,-9.661253,-0.27251124,-0.07354574,0.161331
7.7359257,-9.6593,-0.27448022,-0.10350307,0.254991
7.726285,-9.656585,-0.27883142,-0.13345724,0.35407633
7.7142506,-9.65314,-0.28654358,-0.16341141,0.45316163
7.700158,-9.648987,-0.29846743,-0.19336557,0.5522469
7.684424,-9.644146,-0.31537408,-0.22334531,0.65116614
7.6675353,-9.638637,-0.3379362,-0.25332505,0.7500853
7.6500497,-9.632491,-0.3667182,-0.28330478,0.8490045
7.6325755,-9.62578,-0.4021607,-0.3132675,0.9432918
7.61565,-9.618581,-0.44442546,-0.34323022,1.0
7.598907,-9.610608,-0.49256185,-0.37319297,1.0
7.58114,-9.601072,-0.54490036,-0.4031692,1.0
7.5625114,-9.589782,-0.6014429,-0.43314546,1.0
7.5432153,-9.576539,-0.6621894,-0.4631217,1.0
7.5234814,-9.561154,-0.72714,-0.49310294,1.0
7.503577,-9.543445,-0.79629534,-0.523,1.0
7.4838147,-9.523247,-0.86964357,-0.523,1.0
7.4655857,-9.501655,-0.9429918,-0.523,1.0
7.448988,-9.478785,-1.01634,-0.523,1.0
7.4341106,-9.454761,-1.0896882,-0.523,1.0
7.4210343,-9.42971,-1.1630365,-0.523,1.0
7.409828,-9.4037695,-1.2363846,-0.523,1.0
7.4005537,-9.377077,-1.3097329,-0.523,1.0
7.3932605,-9.349777,-1.3830811,-0.523,1.0
7.387987,-9.322016,-1.4564294,-0.523,1.0
7.3847623,-9.293942,-1.5297775,-0.523,1.0
7.3836036,-9.265708,-1.6031258,-0.523,0.93811375
7.384603,-9.234798,-1.6734208,-0.523,0.8762275
7.3880324,-9.2015,-1.7403935,-0.523,0.81434125
7.394091,-9.166119,-1.8037876,-0.523,0.7710338
7.4027514,-9.129623,-1.864532,-0.523,0.72772634
7.414058,-9.092244,-1.922513,-0.523,0.68441886
7.428018,-9.054204,-1.9776218,-0.523,0.637079
7.4446535,-9.0155945,-2.0294728,-0.523,0.58973914
7.4638987,-8.976621,-2.07795,-0.523,0.5423993
7.4856544,-8.937466,-2.1229448,-0.523,0.5327219
7.5092854,-8.899108,-2.167215,-0.523,0.52304447
7.534734,-8.861623,-2.2107565,-0.523,0.51336706
7.5619397,-8.825079,-2.2535653,-0.523,0.4809574
7.591194,-8.789106,-2.293891,-0.523,0.4485477
7.6223783,-8.753773,-2.3316915,-0.523,0.41613796
7.655365,-8.719129,-2.366927,-0.523,0.41012362
7.689642,-8.68558,-2.4016821,-0.523,0.40410924
7.725156,-8.653158,-2.4359562,-0.523,0.3980949
7.761853,-8.621893,-2.4697475,-0.523,0.36193335
7.800135,-8.591449,-2.5006118,-0.523,0.3257718
