3.5438974,-5.985457,1.348488,0.19049653,0.0
3.5480976,-5.966876,1.348488,0.16062047,0.0994439
3.5516214,-5.951287,1.3511457,0.1307444,0.1988878
3.554414,-5.938778,1.3554511,0.10086833,0.2983317
3.5564742,-5.9293594,1.3603925,0.07097659,0.39822006
3.5578406,-5.922961,1.3649796,0.041084852,0.4981084
3.5585783,-5.9194283,1.3682511,0.011193114,0.5979968
3.5587642,-5.918522,1.3693014,-0.018752318,0.69794554
3.5584767,-5.9199295,1.3672929,-0.04869775,0.7978943
3.5577896,-5.9232597,1.3614825,-0.07864319,0.8978431
3.556771,-5.9280543,1.3512329,-0.10858556,0.9977222
3.5554886,-5.9338007,1.3360267,-0.13852793,1.0
3.5537477,-5.94108,1.3165988,-0.16847031,1.0
3.5514586,-5.94989,1.2929716,-0.1984471,1.0
3.548518,-5.9602013,1.2651404,-0.22842388,1.0
3.544804,-5.971971,1.2331051,-0.25840068,1.0
3.5401785,-5.985144,1.1968656,-0.28839356,1.0
3.5344868,-5.999649,1.1564198,-0.31838644,1.0
3.5275607,-6.0153956,1.1117676,-0.34837934,1.0
3.5192206,-6.0322704,1.0629091,-0.378369,1.0
3.5092783,-6.050133,1.0098447,-0.4083587,1.0
3.4975407,-6.0688157,0.9525744,-0.43834838,1.0
3.4838138,-6.088116,0.8910981,-0.46831587,1.0
3.467909,-6.1077957,0.82541907,-0.49828333,1.0
3.449649,-6.127579,0.7555373,-0.523,1.0
3.42908,-6.146955,0.68218905,-0.523,1.0
3.4071465,-6.1647716,0.6088408,-0.523,1.0
3.3839662,-6.1809325,0.5354926,-0.523,1.0
3.3596642,-6.1953516,0.46214437,-0.523,0.9301112
3.3316815,-6.2092905,0.39226404,-0.523,0.86022246
3.300159,-6.2223315,0.32619277,-0.523,0.7903337
3.2653005,-6.234123,0.26425317,-0.523,0.70311105
3.2267892,-6.2445436,0.20789173,-0.523,0.6158885
3.185018,-6.2533545,0.15753694,-0.523,0.52866584
3.1404173,-6.26044,0.113571666,-0.523,0.44105372
