5.1061263,-5.589989,-1.470692,0.23309729,0.0
5.1084557,-5.6131825,-1.470692,0.20644656,0.06946842
5.1105137,-5.633674,-1.4683037,0.17979583,0.13893685
5.1123357,-5.6513867,-1.4641538,0.1531451,0.20840529
5.1139307,-5.666285,-1.4588728,0.12601943,0.22782154
5.1153016,-5.6784844,-1.4541291,0.09889376,0.2472378
5.116418,-5.688008,-1.4500954,0.0717681,0.26665407
5.1172514,-5.694881,-1.4469435,0.044663094,0.263473
5.117784,-5.69916,-1.4450048,0.017558089,0.26029196
5.117997,-5.7008433,-1.4442518,-0.009546914,0.25711092
5.1178803,-5.6999273,-1.4446564,-0.036215972,0.23933093
5.117438,-5.696437,-1.4460872,-0.06288503,0.22155094
5.116675,-5.6903496,-1.4483902,-0.08955409,0.20377097
5.115604,-5.6816454,-1.4514108,-0.11482532,0.17299995
5.114257,-5.6704144,-1.454705,-0.14009655,0.14222893
5.1126504,-5.6566396,-1.4580148,-0.16536778,0.11145793
5.1108007,-5.64031,-1.4610803,-0.18797018,0.07305889
5.108748,-5.621676,-1.4633671,-0.21057257,0.034659844
5.1064916,-5.6007524,-1.4645833,-0.23317496,-0.003739196
5.1040196,-5.5775666,-1.464438,-0.25029668,-0.021217357
5.101363,-5.552684,-1.463553,-0.2674184,-0.03869552
5.098503,-5.5261154,-1.4618287,-0.28454012,-0.056173682
5.095413,-5.497875,-1.4591662,-0.29454494,-0.06378245
5.092139,-5.468663,-1.4560372,-0.30454975,-0.071391225
5.0886602,-5.4384856,-1.4524165,-0.31455457,-0.078999996
5.084957,-5.4073477,-1.4482793,-0.31944633,-0.07457499
5.0810637,-5.375731,-1.4443125,-0.32433805,-0.070149995
5.0769825,-5.343635,-1.4405235,-0.32922977,-0.06572499
5.072715,-5.311062,-1.4369197,-0.3323227,-0.060847104
5.0682874,-5.2781878,-1.4335515,-0.33541557,-0.055969216
5.0637054,-5.2450137,-1.4304245,-0.3385085,-0.051091325
5.0589757,-5.2115393,-1.4275432,-0.34100926,-0.046632122
5.0541124,-5.1778245,-1.4248939,-0.34351003,-0.04217292
5.049123,-5.143869,-1.4224801,-0.3460108,-0.037713718
5.0440135,-5.109672,-1.4203057,-0.348601,-0.03301978
5.0387897,-5.0752244,-1.4183875,-0.35119122,-0.028325845
5.03346,-5.0405264,-1.4167298,-0.35378143,-0.023631906
5.028033,-5.005577,-1.4153366,-0.3566376,-0.017656708
5.0225115,-4.970349,-1.4142871,-0.35949373,-0.011681509
5.0169086,-4.934841,-1.4135872,-0.3623499,-0.0057063103
5.0112357,-4.899054,-1.4132426,-0.36552128,-0.0008740306
5.0055003,-4.8629546,-1.4131893,-0.3686927,0.003958249
4.999714,-4.8265424,-1.4134326,-0.3718641,0.008790528
4.9938865,-4.789817,-1.4139774,-0.37466118,0.012827968
4.988035,-4.752814,-1.4147784,-0.37745824,0.016865408
4.982171,-4.7155313,-1.4158393,-0.38025534,0.020902848
4.9763036,-4.67797,-1.417164,-0.3823892,0.024071002
4.9704537,-4.640192,-1.418698,-0.38452303,0.027239155
4.9646297,-4.602198,-1.4204434,-0.3866569,0.03040731
4.958841,-4.5639863,-1.4224026,-0.38854003,0.032752525
4.9530993,-4.52558,-1.4245231,-0.39042315,0.03509774
4.9474125,-4.486978,-1.4268066,-0.39230627,0.03744296
4.941787,-4.4481807,-1.4292542,-0.3941456,0.03973235
4.936231,-4.409191,-1.4318635,-0.39598498,0.04202174
4.9307523,-4.370009,-1.434636,-0.39782432,0.04431113
4.9253573,-4.330633,-1.4375731,-0.39960948,0.044566333
