8.958131,9.624178,-1.0312186,-0.15152906,0.0
8.950346,9.637177,-1.0312186,-0.12161937,0.065505885
8.944111,9.64759,-1.0325456,-0.09170967,0.13101177
8.939449,9.655396,-1.0345423,-0.06179998,0.19651766
8.936353,9.660606,-1.0365534,-0.03196741,0.1559596
8.934745,9.663324,-1.037381,-0.002134839,0.11540154
8.934637,9.663507,-1.037422,0.027697733,0.07484348
8.936041,9.661129,-1.0370768,0.057500593,0.03868577
8.938964,9.656182,-1.0367062,0.08730346,0.0025280535
8.943409,9.648667,-1.0366694,0.11710632,-0.033629663
8.949367,9.638594,-1.0373256,0.1469433,-0.031355698
8.956836,9.625947,-1.0380934,0.17678028,-0.029081732
8.96581,9.610725,-1.0389501,0.20661727,-0.026807766
8.976284,9.592924,-1.0398732,0.2364027,-0.04854197
8.98824,9.572562,-1.041785,0.26618814,-0.07027617
9.00164,9.549639,-1.0449002,0.29597357,-0.09201037
9.016436,9.524149,-1.0494326,0.3255966,-0.10309495
9.032566,9.496065,-1.0550172,0.3552196,-0.11417952
9.049972,9.465365,-1.0617623,0.38484263,-0.1252641
9.06858,9.432024,-1.0697758,0.41359088,-0.1332557
9.088269,9.39607,-1.0789343,0.44233912,-0.1412473
9.108952,9.357468,-1.0893129,0.4710874,-0.14923891
9.130525,9.316178,-1.1009868,0.49408522,-0.1850674
9.152511,9.272876,-1.1161399,0.51708305,-0.22089589
9.174667,9.227549,-1.1350223,0.523,-0.25672436
9.19602,9.18169,-1.1571552,0.523,-0.27680868
9.216242,9.135625,-1.1809766,0.523,-0.296893
9.235247,9.089365,-1.2064773,0.523,-0.3
9.25305,9.04268,-1.2322369,0.523,-0.26909024
9.269795,8.995124,-1.2554106,0.523,-0.23818049
9.28556,8.946807,-1.2759762,0.523,-0.20727074
9.300431,8.897835,-1.2939142,0.523,-0.2045598
9.314429,8.848576,-1.3116208,0.523,-0.20184886
9.327561,8.799048,-1.3290961,0.523,-0.19913793
9.339832,8.749272,-1.3463398,0.523,-0.18468617
9.3512745,8.699152,-1.3623469,0.523,-0.17023441
9.361941,8.648724,-1.3771142,0.523,-0.15578267
9.371886,8.598022,-1.3906384,0.523,-0.15105471
9.38115,8.547155,-1.4037553,0.523,-0.14632677
9.389753,8.496135,-1.4164646,0.523,-0.14159882
9.397713,8.444973,-1.4287661,0.523,-0.13602863
9.405047,8.393678,-1.4405867,0.523,-0.13045844
9.41178,8.342261,-1.4519261,0.523,-0.12488826
9.417934,8.290735,-1.4627839,0.523,-0.123248816
9.42353,8.239134,-1.4735,0.523,-0.12160937
9.428573,8.187466,-1.4840741,0.523,-0.11996992
9.43307,8.135737,-1.4945065,0.523,-0.11683625
9.437029,8.083944,-1.5046675,0.523,-0.11370258
9.440462,8.032096,-1.5145572,0.523,-0.11056892
9.443384,7.9801974,-1.5241755,0.523,-0.11188483
9.4458065,7.928281,-1.5339079,0.523,-0.11320075
9.447723,7.876351,-1.5437541,0.523,-0.11451666
9.449128,7.8244123,-1.5537144,0.5190968,-0.12150791
9.450008,7.772893,-1.5642009,0.5151936,-0.12849917
9.450345,7.7218,-1.5752043,0.5112904,-0.13549042
9.450122,7.6711397,-1.5867147,0.5061661,-0.13540019
9.449324,7.6209927,-1.5981023,0.5010419,-0.13530998
9.447968,7.571365,-1.6093673,0.49591768,-0.13521975
9.446073,7.5222626,-1.6205095,0.49252653,-0.13444632
9.443647,7.4735146,-1.6315128,0.4891354,-0.1336729
9.440706,7.4251266,-1.6423776,0.48574427,-0.13289946
9.437263,7.377104,-1.6531051,0.48342574,-0.13654357
9.433325,7.3293734,-1.6640725,0.4811072,-0.14018768
9.428888,7.281942,-1.6752766,0.4787887,-0.14383177
9.423946,7.2348156,-1.6867145,0.47625116,-0.14872696
9.418499,7.1880326,-1.6984763,0.47371364,-0.15362214
9.412538,7.1416,-1.7105575,0.4711761,-0.15851732
9.406056,7.0955267,-1.7229537,0.46933174,-0.16120891
9.3990345,7.0497375,-1.7355092,0.4674874,-0.16390051
9.391472,7.0042396,-1.7482224,0.46564305,-0.1665921
9.383368,6.9590406,-1.7610914,0.46452773,-0.17092338
9.374709,6.914091,-1.7742602,0.46341243,-0.17525464
9.365489,6.869401,-1.7877268,0.4622971,-0.1795859
9.355699,6.8249807,-1.8014896,0.46097142,-0.19518575
9.345359,6.7809567,-1.8163904,0.45964572,-0.21078558
9.334431,6.7373586,-1.8324188,0.45832,-0.22638541
9.322879,6.694216,-1.8495643,0.45579624,-0.2371405
9.310687,6.651622,-1.8674105,0.45327246,-0.24789561
9.297844,6.609599,-1.8859468,0.45074868,-0.25865072
9.284337,6.56817,-1.9051619,0.44529063,-0.26920408
9.27025,6.5276217,-1.9249004,0.4398326,-0.27975744
9.255592,6.4879713,-1.9451418,0.43437454,-0.2903108
9.240374,6.449234,-1.965865,0.4297488,-0.29724693
9.224559,6.411309,-1.9868431,0.42512304,-0.3
9.208145,6.37416,-2.007782,0.4204973,-0.3
9.191144,6.337763,-2.0284927,0.41705716,-0.3
9.173538,6.302021,-2.0490344,0.41361704,-0.3
9.155353,6.2669396,-2.0694063,0.41017693,-0.3
9.136614,6.232525,-2.089609,0.40760532,-0.3
9.117306,6.198709,-2.109685,0.40503368,-0.3
9.097448,6.1654987,-2.1296341,0.40246207,-0.3
9.077063,6.1328993,-2.1494567,0.40239954,-0.3
9.056039,6.100715,-2.1692762,0.40233698,-0.3
9.034384,6.0689588,-2.1890926,0.40227446,-0.3
9.012108,6.037643,-2.2089062,0.4038039,-0.3
8.989128,6.006657,-2.2287948,0.40533334,-0.3
8.965447,5.976019,-2.2487588,0.4068628,-0.3
8.941069,5.9457455,-2.268798,0.4092848,-0.3
8.915939,5.9157896,-2.2889569,0.4117068,-0.3
8.8900585,5.886172,-2.3092349,0.41412884,-0.3
8.863427,5.856914,-2.329632,0.41689032,-0.3
8.836023,5.828014,-2.3501654,0.41965184,-0.3
8.807846,5.799495,-2.3708346,0.42241335,-0.3
8.778896,5.771381,-2.3916397,0.4251445,-0.3
8.749177,5.743697,-2.4125795,0.42787564,-0.3
8.71869,5.716468,-2.4336538,0.43060678,-0.3
8.687438,5.6897173,-2.4548628,0.43289948,-0.3
8.655456,5.663497,-2.4761846,0.43519214,-0.3
8.62275,5.6378293,-2.4976192,0.43748483,-0.3
8.589326,5.6127367,-2.5191667,0.4399131,-0.3
8.5551815,5.588235,-2.540834,0.44234133,-0.3
8.520322,5.5643473,-2.5626209,0.4447696,-0.3
8.484756,5.541098,-2.5845273,0.44792345,-0.3
8.448434,5.518474,-2.6065888,0.4510773,-0.3
8.411363,5.4965034,-2.628806,0.45423114,-0.3
8.373549,5.475214,-2.6511784,0.45911863,-0.3
8.334858,5.4545555,-2.6737916,0.4640061,-0.3
8.295292,5.434567,-2.6966455,0.46889356,-0.3
8.254859,5.4152865,-2.71974,0.47415337,-0.3
8.213532,5.3967395,-2.7430937,0.4794132,-0.3
8.171321,5.3789673,-2.7667065,0.48467302,-0.3
8.128234,5.362013,-2.7905781,0.4904148,-0.3
8.08424,5.3459034,-2.8147328,0.49615657,-0.3
8.03935,5.3306847,-2.8391702,0.50189835,-0.3
7.9935775,5.316404,-2.8638904,0.50766873,-0.3
7.946936,5.303108,-2.8888948,0.5134392,-0.3
7.899443,5.2908444,-2.9141834,0.5192096,-0.3
