2.8951926,-4.6144633,2.682672,0.3468791,0.0
2.8640938,-4.5990973,2.682672,0.3765496,-0.063192055
2.8304024,-4.58245,2.6787088,0.40622008,-0.12638411
2.794345,-4.564456,2.6701748,0.43589056,-0.18957618
2.756206,-4.5450144,2.6564848,0.4648177,-0.26573846
2.7165306,-4.524101,2.6361396,0.49374482,-0.3
2.6752596,-4.501261,2.611821,0.522672,-0.3
2.6321714,-4.4760284,2.5860777,0.523,-0.3
2.5897205,-4.4496784,2.5603182,0.523,-0.3
2.5479624,-4.4222436,2.5345585,0.523,-0.3
2.5069246,-4.393742,2.508799,0.523,-0.3
2.4666348,-4.3641934,2.4830396,0.523,-0.3
2.427119,-4.3336167,2.4572802,0.523,-0.3
2.3884044,-4.3020325,2.4315207,0.523,-0.3
2.3505158,-4.2694616,2.405761,0.523,-0.3
2.3134787,-4.235925,2.3800015,0.523,-0.3
2.2773178,-4.2014465,2.354242,0.523,-0.3
2.2420568,-4.1660476,2.3284826,0.523,-0.3
2.2077193,-4.129752,2.302723,0.523,-0.3
2.174328,-4.0925846,2.2769635,0.523,-0.3
2.1419053,-4.0545692,2.251204,0.523,-0.3
2.1104724,-4.0157313,2.2254446,0.523,-0.3
2.0800502,-3.9760966,2.199685,0.523,-0.3
2.0506592,-3.9356916,2.1739254,0.523,-0.3
2.0223184,-3.894543,2.148166,0.523,-0.3
1.9950469,-3.8526778,2.1224065,0.523,-0.3
1.9688627,-3.8101244,2.096647,0.523,-0.3
1.9437833,-3.7669106,2.0708873,0.523,-0.3
1.9198252,-3.7230651,2.0451279,0.523,-0.3
1.8970044,-3.6786172,2.0193684,0.523,-0.3
1.875336,-3.6335962,1.993609,0.523,-0.3
1.8548344,-3.588032,1.9678494,0.523,-0.3
1.8355131,-3.5419548,1.9420899,0.523,-0.3
1.8173851,-3.4953954,1.9163303,0.523,-0.3
1.8004624,-3.4483843,1.8905709,0.523,-0.3
1.784756,-3.400953,1.8648113,0.523,-0.3
1.7702765,-3.3531332,1.8390518,0.523,-0.3
1.7570336,-3.304956,1.8132924,0.523,-0.3
1.7450359,-3.2564538,1.7875328,0.523,-0.3
1.7342914,-3.2076585,1.7617733,0.523,-0.3
1.7248073,-3.158603,1.7360138,0.523,-0.3
1.7165898,-3.1093192,1.7102543,0.523,-0.3
