-5.4682207,-6.655531,2.9501185,-0.2705369,0.0
-5.4416614,-6.66068,2.9501185,-0.24080077,0.08298979
-5.4181027,-6.6652465,2.9467916,-0.21106465,0.16597958
-5.3976803,-6.6692758,2.9409797,-0.18132854,0.24896936
-5.380459,-6.6727777,2.9335332,-0.15147737,0.29475835
-5.366277,-6.6757717,2.9261987,-0.12162618,0.34054735
-5.3550777,-6.678222,2.9194283,-0.09177501,0.38633633
-5.3467855,-6.680095,2.9136648,-0.061896745,0.38610727
-5.3412,-6.681391,2.90978,-0.03201848,0.3858782
-5.338313,-6.682072,2.9077713,-0.0021402151,0.38564914
-5.33812,-6.6821184,2.9076374,0.027703473,0.4358616
-5.340563,-6.681536,2.9095867,0.05754716,0.48607403
-5.345515,-6.680366,2.9140673,0.08739085,0.5362865
-5.3528333,-6.678672,2.9215093,0.11710967,0.5059628
-5.36283,-6.6764355,2.9309688,0.1468285,0.4756391
-5.3755946,-6.6737065,2.9421744,0.17654732,0.44531542
-5.391212,-6.67055,2.9548488,0.20598413,0.47349092
-5.4092255,-6.6671467,2.9705036,0.23542093,0.5016664
-5.4295654,-6.6636324,2.989372,0.2648577,0.5298419
-5.452155,-6.6601667,3.0116816,0.29428422,0.5170141
-5.477522,-6.6568527,3.0359251,0.32371074,0.5041863
-5.505707,-6.6538634,3.061989,0.35313725,0.49135843
-5.536744,-6.651387,3.0897589,0.38237128,0.4781015
-5.5706477,-6.6496286,3.1190798,0.4116053,0.46484455
-5.607432,-6.6488004,-3.1333528,0.44083932,0.45158765
-5.647095,-6.649127,-3.1012895,0.4112993,0.5511277
-5.6821065,-6.650539,-3.0653934,0.38175926,0.65066767
-5.712394,-6.652851,-3.0268536,0.3522192,0.75020766
-5.7379913,-6.6558013,-2.9868305,0.33261445,0.849635
-5.75969,-6.6591864,-2.945196,0.31300968,0.9490623
-5.7775707,-6.662744,-2.9027898,0.29340494,1.0
-5.7929735,-6.666494,-2.8616414,0.30118132,1.0
-5.808613,-6.67099,-2.819402,0.30895773,1.0
-5.824447,-6.6762757,-2.7760723,0.3167341,1.0
-5.84043,-6.6823926,-2.7316518,0.31549427,1.0
-5.8560634,-6.6891866,-2.6874053,0.3142544,1.0
-5.871321,-6.6966357,-2.6433327,0.31301457,1.0
-5.8861775,-6.704718,-2.599434,0.31412938,1.0
-5.900716,-6.7134757,-2.5553787,0.31524423,1.0
-5.914905,-6.7228985,-2.5111673,0.31635904,1.0
-5.9287124,-6.7329745,-2.4667995,0.317282,1.0
-5.9420977,-6.7436843,-2.4223022,0.3182049,1.0
-5.9550314,-6.7550116,-2.3776755,0.31912786,1.0
-5.967483,-6.7669396,-2.3329194,0.3203266,1.0
-5.979433,-6.779459,-2.287995,0.32152534,1.0
-5.990851,-6.7925515,-2.2429028,0.32272407,1.0
-6.001708,-6.806196,-2.197642,0.32384992,1.0
-6.011972,-6.8203673,-2.1522238,0.32497573,1.0
-6.0216155,-6.8350406,-2.1066475,0.32610157,1.0
-6.0306115,-6.85019,-2.0609133,0.32722104,1.0
-6.0389338,-6.8657885,-2.0150223,0.32834047,1.0
-6.046558,-6.8818073,-1.968974,0.3294599,1.0
-6.05346,-6.8982153,-1.9227688,0.3306113,1.0
-6.059618,-6.9149833,-1.8764023,0.33176267,1.0
-6.0650115,-6.932078,-1.8298742,0.33291408,1.0
-6.0696197,-6.9494653,-1.7831845,0.33341646,1.0
-6.0734167,-6.967075,-1.7364244,0.33391887,1.0
-6.0763917,-6.9848695,-1.689594,0.33442125,1.0
-6.078533,-7.002811,-1.642693,0.33398712,1.0
-6.079829,-7.02081,-1.595853,0.333553,1.0
-6.080281,-7.038826,-1.5490737,0.33311883,1.0
-6.07989,-7.0568204,-1.5023555,0.3329654,1.0
-6.0786595,-7.0747685,-1.4556587,0.33281195,1.0
-6.076594,-7.0926313,-1.4089833,0.3326585,1.0
-6.073698,-7.11037,-1.3623296,0.33150306,1.0
-6.069991,-7.1278934,-1.315838,0.33034766,1.0
-6.06549,-7.1451654,-1.2695082,0.32919222,1.0
-6.0602117,-7.1621504,-1.2233406,0.3278959,1.0
-6.054179,-7.178808,-1.1773548,0.3265996,1.0
-6.047414,-7.195106,-1.1315508,0.3253033,1.0
-6.0399394,-7.211014,-1.0859286,0.32408836,1.0
-6.031778,-7.226506,-1.0404768,0.3228734,1.0
-6.022954,-7.2415547,-0.9951953,0.3216585,1.0
-6.013494,-7.2561336,-0.9500843,0.32179037,1.0
-6.0033817,-7.270277,-0.9049548,0.32192227,1.0
-5.9926376,-7.283955,-0.8598067,0.32205418,1.0
-5.981282,-7.29714,-0.81464016,0.32298404,1.0
-5.9693084,-7.309835,-0.76934326,0.32391393,1.0
-5.956736,-7.32201,-0.7239159,0.32484382,1.0
-5.9435863,-7.333635,-0.6783581,0.3268861,1.0
-5.929835,-7.344718,-0.6325139,0.32892835,1.0
-5.915501,-7.355224,-0.5863833,0.33097062,1.0
-5.9006057,-7.3651195,-0.5399663,0.33588925,1.0
-5.88504,-7.3744497,-0.49285942,0.34080788,1.0
-5.8688173,-7.383162,-0.44506276,0.34572652,1.0
-5.8519573,-7.391204,-0.3965763,0.35173088,1.0
-5.8344283,-7.3985443,-0.34724775,0.35773525,1.0
-5.816253,-7.4051223,-0.2970771,0.36373964,1.0
-5.797461,-7.4108753,-0.24606438,0.37173623,1.0
-5.7779813,-7.4157677,-0.19393016,0.3797328,1.0
-5.7578487,-7.4197216,-0.14067447,0.38772938,1.0
-5.737107,-7.422659,-0.08629731,0.39651224,1.0
-5.7157626,-7.424505,-0.030688385,0.4052951,1.0
-5.693875,-7.425177,0.026152294,0.41407797,1.0
-5.6715097,-7.4245925,0.08422473,0.42211226,1.0
-5.6487837,-7.4226737,0.14342393,0.43014657,1.0
-5.6257815,-7.4193516,0.20374991,0.43818086,1.0
-5.6025963,-7.4145613,0.26520264,0.4456134,1.0
-5.5793614,-7.408251,0.32769778,0.45304593,1.0
-5.5561857,-7.400372,0.3912353,0.46047848,1.0
-5.533186,-7.3908844,0.45581517,0.4683884,1.0
-5.5104628,-7.3797445,0.52150434,0.47629833,1.0
-5.488149,-7.366924,0.5883029,0.48420826,1.0
