-5.1459327,2.244722,-1.4768786,0.7033164,0.0
-5.139337,2.1747003,-1.4768786,0.523,0.09994111
-5.1344566,2.1228905,-1.4681816,0.49639326,0.19988222
-5.129473,2.0744956,-1.4517548,0.46978652,0.29982334
-5.124143,2.0299304,-1.4286295,0.47746938,0.3991556
-5.1179094,1.9863806,-1.3977022,0.48515224,0.49848786
-5.1105704,1.944406,-1.3590438,0.4928351,0.5978201
-5.102009,1.90458,-1.3128124,0.5046608,0.6528618
-5.091781,1.865819,-1.2617186,0.51648647,0.70790344
-5.0798454,1.8284395,-1.2057451,0.523,0.7629451
-5.06635,1.7931278,-1.1455083,0.523,0.6946376
-5.0497723,1.7565258,-1.0897123,0.523,0.6263301
-5.0301647,1.7189627,-1.0386174,0.523,0.55802256
-5.0076523,1.6807321,-0.99246174,0.523,0.5523069
-4.9833145,1.643449,-0.94672954,0.523,0.5465913
-4.9572062,1.6071908,-0.9014222,0.523,0.5408756
-4.9293866,1.572031,-0.8565412,0.523,0.5048733
-4.8994017,1.5374445,-0.81437904,0.523,0.46887088
-4.8673806,1.5035118,-0.7749902,0.523,0.4328685
-4.833462,1.4702922,-0.73842585,0.523,0.41900495
-4.798131,1.4381332,-0.7029619,0.523,0.4051414
-4.76146,1.4070594,-0.6686053,0.523,0.39127785
-4.723522,1.3770893,-0.63536257,0.523,0.36052275
-4.6841345,1.3480462,-0.60461336,0.523,0.32976767
-4.6434245,1.3199185,-0.57638675,0.523,0.29901257
-4.60152,1.2926799,-0.5507095,0.523,0.2958174
-4.558888,1.2665005,-0.5252985,0.523,0.2926222
-4.515563,1.2413884,-0.5001541,0.523,0.28942704
-4.471578,1.2173506,-0.4752764,0.523,0.2539421
-4.426566,1.1941864,-0.45337826,0.523,0.21845719
-4.380667,1.1718231,-0.43448716,0.523,0.18297227
-4.3340187,1.1501752,-0.41862693,0.523,0.19024917
-4.287097,1.1292986,-0.40214342,0.523,0.19752608
-4.239905,1.1092268,-0.38503745,0.523,0.20480299
-4.192447,1.0899938,-0.36731002,0.523,0.16349794
-4.1442866,1.071463,-0.35312185,0.523,0.122192904
-4.0955796,1.053511,-0.34249717,0.523,0.08088786
-4.0464783,1.036004,-0.33545414,0.523,0.09521009
-3.9973173,1.0188649,-0.32716754,0.523,0.10953233
-3.9480882,1.0021584,-0.31763905,0.523,0.12385456
-3.898785,0.985949,-0.30687064,0.523,0.07872425
-3.8490827,0.9701992,-0.3000156,0.523,0.033593934
-3.7991471,0.9547515,-0.29708788,0.523,-0.0115363775
-3.7491415,0.9394424,-0.29809344,0.523,-0.0072432933
-3.6991494,0.92408234,-0.2987248,0.523,-0.0029502094
-3.6491659,0.90869045,-0.29898196,0.523,0.0013428747
-3.599186,0.89328563,-0.2988649,0.523,-0.031647176
-3.5492294,0.87789434,-0.30162302,0.523,-0.06463723
-3.499395,0.86239004,-0.30725333,0.523,-0.097627275
-3.4497814,0.8466476,-0.31574965,0.52226985,-0.1071367
-3.4004211,0.8305226,-0.32505754,0.52153975,-0.11664612
-3.351334,0.81397974,-0.33517382,0.5208096,-0.12615554
-3.3025422,0.79698473,-0.3460953,0.5208193,-0.14624012
-3.2540715,0.77950567,-0.3587442,0.52082896,-0.1663247
-3.2059772,0.7614718,-0.3731155,0.5208387,-0.1864093
-3.158317,0.7428152,-0.3892035,0.5202221,-0.19822796
-3.111128,0.72346187,-0.40627825,0.51960564,-0.21004663
-3.0644462,0.7033787,-0.42433503,0.51898915,-0.2218653
-3.0183094,0.6825349,-0.4433689,0.5183373,-0.23322925
-2.9727552,0.660901,-0.4633353,0.5176855,-0.24459319
-2.927823,0.63845253,-0.48422924,0.51703364,-0.25595713
-2.8835547,0.6151674,-0.5060456,0.5162188,-0.2643775
-2.8399713,0.5910145,-0.5285277,0.515404,-0.2727979
-2.7971096,0.56598574,-0.5516716,0.51458913,-0.2812183
-2.755006,0.54007494,-0.5754736,0.5141149,-0.28644082
-2.7136326,0.5132352,-0.5996833,0.51364064,-0.29166338
-2.6730216,0.48547056,-0.62429917,0.5131664,-0.2968859
-2.6332061,0.45678678,-0.64931977,0.5123737,-0.29751158
-2.5941887,0.4271674,-0.67435277,0.51158094,-0.29813725
-2.5559914,0.39663383,-0.6993981,0.5107882,-0.29876292
-2.5186357,0.36520812,-0.72445554,0.51140314,-0.2974811
-2.4820209,0.33280462,-0.74943864,0.5120181,-0.29619923
-2.4461699,0.29944345,-0.77434725,0.512633,-0.2949174
-2.411105,0.2651452,-0.7991809,0.5130513,-0.2907132
-2.3768313,0.22991352,-0.8236908,0.5134695,-0.28650898
-2.3433626,0.193778,-0.8478756,0.51388776,-0.2823048
-2.3107107,0.15676814,-0.87173456,0.51388174,-0.2764762
-2.2788982,0.11892706,-0.89511335,0.5138757,-0.2706476
-2.2479286,0.08028997,-0.9180113,0.5138697,-0.264819
-2.2178042,0.04089145,-0.94042754,0.5122012,-0.26087546
-2.1886344,0.00091529597,-0.9624459,0.51053274,-0.25693196
-2.1604147,-0.039603405,-0.9840682,0.5088642,-0.25298843
-2.1331387,-0.080630526,-1.0052962,0.50650126,-0.24868396
-2.1068332,-0.12207991,-1.0260736,0.50413823,-0.2443795
-2.081486,-0.16391626,-1.0464033,0.50177526,-0.24007505
-2.0570834,-0.20610563,-1.0662884,0.50109315,-0.21568757
-2.0334227,-0.24895553,-1.0841622,0.500411,-0.1913001
-2.0104477,-0.29238057,-1.1000199,0.49972886,-0.16691262
-1.9880962,-0.3362983,-1.1138573,0.50043476,-0.14869075
-1.9662604,-0.38071212,-1.1262133,0.50114065,-0.13046888
-1.9448905,-0.42557007,-1.1370796,0.50184655,-0.11224701
-1.9239334,-0.47082156,-1.1464484,0.5023352,-0.110912874
-1.9033779,-0.51631844,-1.1557152,0.5028239,-0.10957873
-1.8832225,-0.56205505,-1.16488,0.5033126,-0.10824458
-1.863465,-0.60802585,-1.1739424,0.5032733,-0.09998778
-1.8441097,-0.65421,-1.1823153,0.50323397,-0.091730975
-1.8251282,-0.70058775,-1.1899983,0.50319463,-0.083474174
-1.8064915,-0.74714005,-1.1969907,0.50221944,-0.076360166
-1.7882059,-0.7937577,-1.203376,0.5012443,-0.06924616
-1.7702438,-0.84042454,-1.2091564,0.5002691,-0.062132157
-1.752578,-0.8871253,-1.2143335,0.49782613,-0.061091818
-1.7352382,-0.9336914,-1.2193992,0.49538317,-0.06005148
-1.7182174,-0.98011875,-1.2243543,0.49294022,-0.05901114
-1.7015085,-1.0264033,-1.2291996,0.48804244,-0.055673312
-1.6851848,-1.0723165,-1.2337258,0.48314464,-0.05233549
-1.669228,-1.1178497,-1.2379382,0.47824687,-0.048997663
-1.6536202,-1.1629952,-1.241842,0.4723839,-0.04921346
-1.6383781,-1.2076466,-1.2457151,0.4665209,-0.04942926
-1.6234964,-1.2518013,-1.2495569,0.46065792,-0.04964506
