3.071791,-4.618383,1.592565,0.99740726,0.0
3.06962,-4.518666,1.592565,0.523,-0.09168799
3.0684862,-4.4665976,1.584584,0.49625596,-0.18337598
3.0678134,-4.4178085,1.569502,0.46951193,-0.27506396
3.067872,-4.3726225,1.548248,0.4625803,-0.3
3.0688684,-4.3284416,1.5254644,0.45564866,-0.3
3.0708408,-4.284957,1.5030222,0.44871703,-0.3
3.073744,-4.2421875,1.4809214,0.44014078,-0.3
3.077518,-4.200309,1.4592429,0.43156454,-0.3
3.0821078,-4.1593366,1.437987,0.4229883,-0.3
3.0874586,-4.1192827,1.4171534,0.4134299,-0.3
3.0935032,-4.080251,1.3967905,0.40387148,-0.3
3.100183,-4.0422506,1.3768985,0.39431304,-0.3
3.1074417,-4.0052867,1.3574773,0.38671595,-0.3
3.115263,-3.9691794,1.3384302,0.37911883,-0.3
3.1236033,-3.9339342,1.3197573,0.37152174,-0.3
3.13242,-3.899554,1.3014586,0.3658639,-0.3
3.1417208,-3.865862,1.2834386,0.36020604,-0.3
3.1514738,-3.832861,1.2656972,0.3545482,-0.3
3.1616483,-3.800554,1.2482345,0.35065234,-0.3
3.1722672,-3.7687826,1.2309637,0.34675646,-0.3
3.1833096,-3.7375503,1.2138848,0.3428606,-0.3
3.1947534,-3.7068596,1.1969978,0.33932608,-0.3
3.2065907,-3.676681,1.1802849,0.33579156,-0.3
3.218802,-3.6470168,1.163746,0.33225703,-0.3
3.2313685,-3.6178687,1.1473812,0.32863864,-0.3
3.2442684,-3.589245,1.1311946,0.32502028,-0.3
3.257483,-3.561147,1.1151863,0.3214019,-0.3
3.2709932,-3.5335743,1.0993562,0.31778234,-0.3
3.2847815,-3.5065272,1.0837044,0.3141628,-0.3
3.2988293,-3.4800045,1.0682307,0.31054324,-0.3
3.3131194,-3.4540057,1.0529355,0.30728215,-0.3
3.327651,-3.428499,1.0378008,0.30402106,-0.3
3.342409,-3.4034836,1.0228267,0.30075997,-0.3
3.3573773,-3.3789577,1.0080132,0.2978359,-0.3
3.3725584,-3.3548927,0.99334383,0.2949118,-0.3
3.3879383,-3.331287,0.9788184,0.2919877,-0.3
3.4035037,-3.3081388,0.96443707,0.28937662,-0.3
3.419258,-3.285422,0.9501843,0.28676555,-0.3
