-2.8118937,6.6085544,3.0370605,-0.29942492,0.0
-2.7821147,6.60543,3.0370605,-0.32942173,0.09998639
-2.749516,6.6020103,3.03158,-0.35941854,0.19997278
-2.7145033,6.5981426,3.0196805,-0.38941532,0.29995915
-2.6775768,6.5936184,3.000503,-0.41941223,0.39992657
-2.639329,6.588186,2.9732866,-0.44940913,0.49989396
-2.6004446,6.581579,2.937384,-0.47940603,0.5998614
-2.561696,6.5735545,2.8922777,-0.5094025,0.69968545
-2.5239294,6.5639386,2.8376038,-0.523,0.7995096
-2.4891448,6.553026,2.775104,-0.523,0.89933366
-2.458768,6.5413666,2.70686,-0.523,0.9977023
-2.433047,6.5294228,2.6336203,-0.523,1.0
-2.4083571,6.515678,2.560272,-0.523,1.0
-2.384741,6.5001607,2.4869237,-0.523,1.0
-2.3623257,6.482955,2.4135756,-0.523,1.0
-2.3412313,6.4641523,2.3402274,-0.523,1.0
-2.3215716,6.4438543,2.266879,-0.523,1.0
-2.3034523,6.4221706,2.193531,-0.523,1.0
-2.2869706,6.399217,2.1201828,-0.523,1.0
-2.2722154,6.375118,2.0468345,-0.523,1.0
-2.259266,6.350002,1.9734863,-0.523,1.0
-2.2481918,6.324004,1.900138,-0.523,1.0
-2.2390525,6.297265,1.8267899,-0.523,0.9722981
-2.2315917,6.2687593,1.7547742,-0.523,0.94459623
-2.2259843,6.238625,1.6841465,-0.523,0.9168943
-2.222386,6.207016,1.6149609,-0.523,0.8883274
-2.2209296,6.174062,1.547318,-0.523,0.8597605
-2.221731,6.1399393,1.481273,-0.523,0.8311936
-2.2248824,6.1048307,1.4168799,-0.523,0.7819788
-2.2305713,6.0681615,1.3554548,-0.523,0.73276395
-2.2388785,6.0301833,1.2971467,-0.523,0.6835491
-2.249837,5.991142,1.2420968,-0.523,0.6608855
-2.2631652,5.952064,1.1885924,-0.523,0.6382219
-2.2788317,5.9130898,1.1366613,-0.523,0.6155583
-2.2967927,5.8743505,1.0863299,-0.523,0.6171949
-2.3166566,5.836608,1.0358824,-0.523,0.61883146
-2.3383734,5.7999573,0.9853183,-0.523,0.620468
-2.3618875,5.764493,0.93463826,-0.523,0.5810669
-2.3878598,5.729328,0.88679105,-0.523,0.5416658
-2.4161773,5.694596,0.84185106,-0.523,0.5022647
-2.446711,5.660404,0.799888,-0.523,0.5160913
-2.4784067,5.6277766,0.7568726,-0.523,0.52991784
-2.5112133,5.59679,0.71281314,-0.523,0.54374444
-2.5450733,5.56752,0.667718,-0.523,0.4854551
-2.5813963,5.538878,0.62704504,-0.523,0.42716572
-2.6199415,5.510948,0.59093255,-0.523,0.36887637
-2.6604512,5.48377,0.5595031,-0.523,0.38430008
-2.7015433,5.4580355,0.5268234,-0.523,0.3997238
-2.743188,5.4338126,0.49290127,-0.523,0.4151475
-2.7853487,5.411167,0.45774478,-0.523,0.3498503
-2.8294225,5.389455,0.42786777,-0.523,0.2845531
-2.8750942,5.3686266,0.4033976,-0.523,0.2192559
-2.9220448,5.3485875,0.38443854,-0.523,0.25404325
-2.9689713,5.3296027,0.36253187,-0.523,0.2888306
-3.0158463,5.3118234,0.33770406,-0.523,0.32361796
-3.0626307,5.2953944,0.30998516,-0.523,0.26601583
-3.110686,5.280002,0.28706995,-0.523,0.2084137
-3.1597605,5.265514,0.26903445,-0.523,0.15081157
-3.2096066,5.2517705,0.2559385,-0.523,0.16787237
-3.259492,5.2387166,0.24137425,-0.523,0.18493316
-3.3094099,5.226428,0.22534597,-0.523,0.20199394
-3.359351,5.2149796,0.20785832,-0.523,0.17085756
-3.40978,5.204344,0.19303758,-0.523,0.13972118
-3.4606085,5.1944084,0.18089814,-0.523,0.10858481
-3.5117521,5.1850543,0.17145176,-0.523,0.067761905
-3.563167,5.1761518,0.1655497,-0.523,0.026939005
-3.6147332,5.1675363,0.16320181,-0.523,-0.013883894
-3.6663334,5.1590395,0.16441198,-0.523,-0.062765904
-3.7178264,5.150496,0.16987948,-0.523,-0.11164791
-3.7690527,5.1417093,0.17959125,-0.523,-0.16052991
-3.81985,5.132487,0.19352409,-0.523,-0.19109057
-3.8702395,5.122612,0.21007963,-0.523,-0.22165123
-3.9201381,5.1119723,0.22924241,-0.523,-0.25221187
-3.9694586,5.1004634,0.25099453,-0.523,-0.26404995
-4.018364,5.087924,0.27374437,-0.523,-0.27588803
-4.0668125,5.0743203,0.2974887,-0.523,-0.28772607
-4.1147594,5.05962,0.3222242,-0.523,-0.29159448
-4.162274,5.043757,0.34728286,-0.523,-0.29546285
-4.2093205,5.026728,0.37266427,-0.523,-0.29933122
-4.2558646,5.008533,0.3983681,-0.523,-0.298283
-4.301941,4.9891405,0.4239846,-0.523,-0.29723477
-4.34752,4.9685683,0.44951373,-0.523,-0.29618654
-4.392573,4.946832,0.4749555,-0.523,-0.27992445
-4.437274,4.9238462,0.49903816,-0.523,-0.26366237
-4.4816084,4.8996816,0.5217554,-0.523,-0.2474003
-4.5255694,4.8744087,0.54310113,-0.523,-0.2335591
-4.569128,4.848114,0.5632751,-0.523,-0.2197179
-4.612285,4.8208594,0.5822734,-0.523,-0.20587671
-4.6550446,4.792706,0.60009253,-0.523,-0.19248104
-4.6974096,4.763716,0.61676705,-0.523,-0.17908539
-4.7393913,4.7339497,0.632294,-0.523,-0.16568974
-4.7810025,4.703464,0.64667064,-0.523,-0.14903243
