4.267767,-8.920013,1.6706417,-0.157644,0.0
4.269338,-8.935699,1.6706417,-0.13584265,-0.087016754
4.270687,-8.949164,1.6726093,-0.11404131,-0.17403351
4.2718287,-8.960339,1.6759005,-0.09223997,-0.26105025
4.2727637,-8.9692,1.6798682,-0.067331806,-0.3
4.2734637,-8.9755945,1.6831846,-0.04242364,-0.3
4.273918,-8.979622,1.6852741,-0.017515473,-0.3
4.2741094,-8.981284,1.6861368,-0.0032672603,-0.3
4.2741456,-8.981594,1.6862977,0.0109809525,-0.3
4.2740245,-8.980553,1.6857569,0.025229165,-0.3
4.273748,-8.978158,1.6845143,0.028161293,-0.3
4.2734427,-8.975485,1.6831272,0.031093419,-0.3
4.27311,-8.972533,1.6815958,0.034025546,-0.3
4.2727504,-8.969303,1.6799198,0.03463446,-0.3
4.27239,-8.966014,1.678214,0.035243377,-0.3
4.272029,-8.9626665,1.6764781,0.03585229,-0.3
4.271668,-8.95926,1.6747123,0.036152113,-0.3
4.2713094,-8.955825,1.6729317,0.036451932,-0.3
4.2709546,-8.952361,1.6711363,0.036751755,-0.3
4.2706027,-8.948868,1.6693262,0.03701981,-0.3
4.2702546,-8.945348,1.6675028,0.037287865,-0.3
4.269911,-8.941802,1.6656662,0.03755592,-0.3
4.269571,-8.9382305,1.6638165,0.037827283,-0.3
4.269235,-8.934632,1.6619534,0.038098644,-0.3
4.268904,-8.931007,1.6600769,0.038370006,-0.3
4.268577,-8.927357,1.658187,0.038649514,-0.3
4.2682548,-8.923678,1.6562834,0.03892902,-0.3
4.267937,-8.919973,1.654366,0.039208528,-0.3
4.267625,-8.916241,1.652435,0.039497152,-0.3
4.267317,-8.912479,1.6504896,0.039785776,-0.3
4.2670145,-8.90869,1.6485299,0.0400744,-0.3
4.266717,-8.904874,1.6465561,0.04037255,-0.3
4.266425,-8.901028,1.6445676,0.0406707,-0.3
4.266139,-8.897153,1.6425645,0.04096885,-0.3
4.265858,-8.8932495,1.6405467,0.041276965,-0.3
4.2655835,-8.889316,1.6385136,0.04158508,-0.3
4.2653146,-8.885352,1.6364654,0.041893195,-0.3
4.265052,-8.881358,1.634402,0.04221204,-0.3
4.264796,-8.877334,1.6323229,0.042530887,-0.3
4.264546,-8.873279,1.6302282,0.042849734,-0.3
4.2643027,-8.869192,1.6281177,0.043180365,-0.3
4.264066,-8.865074,1.6259909,0.043510996,-0.3
4.263837,-8.860923,1.6238478,0.043841626,-0.3
4.2636147,-8.856741,1.6216885,0.044183817,-0.3
4.2634,-8.852526,1.6195123,0.044526003,-0.3
4.263193,-8.848276,1.6173192,0.044868194,-0.3
4.262994,-8.843995,1.6151093,0.045222558,-0.3
4.262802,-8.839679,1.6128819,0.045576926,-0.3
4.262619,-8.835328,1.6106371,0.04593129,-0.3
4.2624445,-8.830944,1.6083748,0.04629839,-0.3
4.262278,-8.826524,1.6060945,0.046665486,-0.3
4.2621207,-8.822068,1.603796,0.047032587,-0.3
4.2619724,-8.817578,1.6014795,0.04741305,-0.3
4.2618337,-8.81305,1.5991443,0.04779352,-0.3
4.261704,-8.808487,1.5967903,0.048173983,-0.3
4.2615848,-8.803885,1.5944176,0.048568513,-0.3
4.261475,-8.799247,1.5920254,0.048963048,-0.3
4.2613754,-8.794571,1.5896138,0.04935758,-0.3
4.2612867,-8.789856,1.5871828,0.049760774,-0.3
4.261209,-8.785103,1.5847319,0.050163973,-0.3
4.2611423,-8.780311,1.5822612,0.05056717,-0.3
4.261087,-8.77548,1.5797706,0.050939888,-0.3
4.261043,-8.770615,1.5772616,0.051312607,-0.3
4.2610116,-8.765712,1.5747343,0.05168533,-0.3
4.260992,-8.760775,1.5721886,0.052066494,-0.3
4.2609854,-8.7558,1.5696242,0.05244766,-0.3
4.260991,-8.75079,1.5670409,0.05282883,-0.3
4.26101,-8.745743,1.5644389,0.053223893,-0.3
4.261042,-8.740659,1.5618175,0.053618956,-0.3
4.2610884,-8.735537,1.5591766,0.054014023,-0.3
4.2611485,-8.730376,1.5565162,0.05442435,-0.3
4.2612224,-8.725178,1.5538356,0.05483468,-0.3
4.2613115,-8.71994,1.5511348,0.055245005,-0.3
4.261415,-8.7146635,1.5484138,0.05567142,-0.3
4.261534,-8.709346,1.5456718,0.05609783,-0.3
4.2616687,-8.703988,1.5429088,0.056524247,-0.3
4.2618194,-8.69859,1.5401248,0.056967635,-0.3
4.2619863,-8.6931505,1.537319,0.057411022,-0.3
4.26217,-8.687669,1.5344913,0.05785441,-0.3
4.2623706,-8.682146,1.5316417,0.05831576,-0.3
4.2625885,-8.6765785,1.5287695,0.058777116,-0.3
4.2628245,-8.670969,1.5258745,0.05923847,-0.3
4.2630787,-8.665315,1.5229568,0.059718903,-0.3
4.2633514,-8.659616,1.5200155,0.06019934,-0.3
