1.3478426,6.6043634,0.5589194,-0.12211587,0.0
1.3374892,6.597888,0.5589194,-0.09271218,0.07397232
1.3296503,6.592985,0.5577774,-0.063308485,0.14794464
1.3243377,6.5896707,0.5562221,-0.033904795,0.22191696
1.3215289,6.5879245,0.5549784,-0.004185241,0.1834658
1.3211792,6.587708,0.5548511,0.025534311,0.14501461
1.3233268,6.589039,0.55546606,0.055253863,0.10656345
1.3279948,6.591936,0.55644554,0.08467936,0.08655362
1.3351583,6.5963917,0.5576656,0.11410485,0.066543795
1.3448186,6.602417,0.55893016,0.14353035,0.046533965
1.3569742,6.6100197,0.5600429,0.17241772,-0.012046069
1.371581,6.6191783,0.5596968,0.20130509,-0.0706261
1.3885974,6.62984,0.5573292,0.23019247,-0.12920614
1.4079703,6.6419134,0.5523859,0.25914198,-0.17379077
1.4296981,6.6553063,0.5449176,0.2880915,-0.21837538
1.4537498,6.6698847,0.5345153,0.31704104,-0.26296002
1.4800938,6.6854806,0.5207801,0.34249333,-0.2575678
1.5088227,6.7019596,0.50623953,0.3679456,-0.25217557
1.5399845,6.7192364,0.49093845,0.3933979,-0.24678336
1.5736268,6.7372217,0.47492152,0.4145216,-0.2569173
1.6092814,6.755554,0.45736653,0.43564534,-0.26705122
1.6469828,6.77411,0.43820623,0.45676905,-0.27718514
1.6867652,6.7927513,0.4173738,0.46629855,-0.2806319
1.7277246,6.810914,0.39584923,0.47582805,-0.28407866
1.7698681,6.828526,0.37362227,0.48535758,-0.28752542
1.8132005,6.845514,0.35068265,0.4858579,-0.28660724
1.856968,6.861524,0.32779068,0.48635823,-0.28568903
1.901148,6.876548,0.30494654,0.48685858,-0.28477082
1.9457172,6.890577,0.28215042,0.48721814,-0.28673148
1.990602,6.9035883,0.25918466,0.4875777,-0.28869215
2.035781,6.9155674,0.23604922,0.48793727,-0.2906528
2.0812318,6.9265,0.2127439,0.48759556,-0.2952084
2.1268303,6.9363494,0.18910044,0.48725384,-0.299764
2.172553,6.9451003,0.16511986,0.48691213,-0.3
2.218437,6.9527464,0.1411378,0.48689017,-0.3
2.2644887,6.9592896,0.11715681,0.4868682,-0.3
2.3106823,6.964726,0.093176916,0.48684627,-0.3
2.3569906,6.9690537,0.069198094,0.48819643,-0.3
2.4035182,6.972278,0.04515278,0.48954663,-0.3
2.4502387,6.9743896,0.02104096,0.49089682,-0.3
2.4971254,6.975376,-0.0031373627,0.49389085,-0.3
2.5443084,6.975228,-0.02746315,0.49688488,-0.3
2.5917597,6.9739246,-0.051936403,0.4998789,-0.3
2.6394506,6.9714456,-0.07655712,0.5037264,-0.3
2.6874325,6.967765,-0.10136735,0.5075739,-0.3
2.735674,6.9628577,-0.12636706,0.5114214,-0.3
2.7841423,6.9567003,-0.1515563,0.5150771,-0.3
2.8327856,6.949271,-0.17692557,0.51873285,-0.3
2.8815684,6.940549,-0.2024749,0.5223885,-0.3
2.9304545,6.9305134,-0.22820431,0.523,-0.3
2.9791234,6.91921,-0.25396383,0.523,-0.3
3.0274847,6.9066567,-0.27972335,0.523,-0.3
3.075507,6.8928623,-0.30548283,0.523,-0.3
3.1231577,6.8778353,-0.33124235,0.523,-0.3
3.1704056,6.861586,-0.35700187,0.523,-0.3
3.2172196,6.8441253,-0.3827614,0.523,-0.3
3.263568,6.8254647,-0.40852088,0.523,-0.3
3.3094206,6.8056164,-0.4342804,0.523,-0.3
3.3547466,6.7845936,-0.4600399,0.523,-0.2867715
3.3996954,6.7623215,-0.4846956,0.523,-0.27354303
3.4442508,6.7388587,-0.5082432,0.523,-0.26031452
3.488401,6.714265,-0.5306786,0.523,-0.22634491
3.5323572,6.68847,-0.5502403,0.523,-0.1923753
3.5761154,6.6616273,-0.56690574,0.523,-0.15840569
3.6196814,6.6338925,-0.58065575,0.523,-0.1367586
3.6630013,6.60547,-0.5925394,0.523,-0.11511149
3.7060983,6.5764556,-0.60255116,0.523,-0.0934644
3.7489998,6.546944,-0.6106863,0.523,-0.07331886
3.7917318,6.517034,-0.6170715,0.523,-0.053173326
3.8343263,6.4868135,-0.6217043,0.523,-0.03302779
3.876817,6.4563694,-0.62458265,0.523,-0.017152201
3.919237,6.4257913,-0.6260777,0.523,-0.0012766123
3.9616172,6.395145,-0.626189,0.523,0.014598978
4.0039897,6.364497,-0.6249165,0.523,0.023085427
4.0463943,6.333908,-0.62290436,0.523,0.031571876
4.0888505,6.303412,-0.62015283,0.523,0.040058326
4.1313777,6.2730417,-0.616662,0.523,0.04658847
4.1739984,6.2428284,-0.61260253,0.523,0.05311861
4.2167273,6.2127986,-0.6079745,0.523,0.059648752
4.259579,6.1829777,-0.6027782,0.523,0.06475361
4.302572,6.153389,-0.5971378,0.523,0.069858454
4.3457155,6.1240535,-0.5910534,0.523,0.07496331
4.3890214,6.094992,-0.5845252,0.523,0.07658491
4.4325104,6.0662174,-0.5778561,0.523,0.07820652
4.476185,6.037737,-0.57104605,0.523,0.07982812
4.520046,6.009558,-0.5640951,0.523,0.07979169
4.564103,5.9816847,-0.5571473,0.523,0.07975526
4.6083527,5.9541183,-0.55020267,0.523,0.07971883
4.6527925,5.9268594,-0.54326123,0.523,0.076875046
4.6974306,5.899904,-0.53656685,0.523,0.07403127
4.7422576,5.873242,-0.5301197,0.523,0.07118749
4.787265,5.846864,-0.52391976,0.523,0.07322829
4.8324285,5.82077,-0.5175424,0.523,0.075269096
4.8777504,5.7949677,-0.51098764,0.523,0.0773099
4.9232335,5.7694674,-0.5042555,0.523,0.077690035
4.9688854,5.7442746,-0.49749032,0.523,0.07807017
5.014706,5.719392,-0.4906921,0.523,0.07845031
5.0606933,5.694822,-0.48386088,0.523,0.081379876
5.1068363,5.6705728,-0.47677508,0.523,0.084309444
5.1531386,5.6466565,-0.46943483,0.523,0.08723901
5.1996036,5.623087,-0.46184012,0.523,0.087526985
5.246245,5.5998716,-0.45422044,0.523,0.08781496
5.293061,5.5770125,-0.44657573,0.523,0.08810293
5.340049,5.554513,-0.438906,0.523,0.0844724
5.3872232,5.532367,-0.4315516,0.523,0.080841884
5.4345727,5.5105624,-0.42451257,0.523,0.07721136
5.4820886,5.4890857,-0.41778898,0.523,0.08447242
5.52972,5.4679413,-0.41043457,0.523,0.09173348
5.5774746,5.4471607,-0.40244967,0.523,0.09899454
5.6253605,5.4267764,-0.39383474,0.523,0.09983389
5.673416,5.4068074,-0.385147,0.523,0.10067324
5.721639,5.387258,-0.37638646,0.523,0.101512596
5.770028,5.368133,-0.3675531,0.523,0.09749817
5.818603,5.3494296,-0.359068,0.523,0.093483746
5.867354,5.3311315,-0.3509312,0.523,0.08946932
5.91627,5.313224,-0.34314284,0.523,0.08550786
5.965341,5.295692,-0.3356985,0.523,0.08154641
6.0145574,5.27852,-0.32859823,0.523,0.07758495
6.06391,5.261693,-0.3218422,0.5126875,0.07735921
6.112401,5.2455244,-0.31523862,0.502375,0.07713346
6.160021,5.229995,-0.3087867,0.49206248,0.07690771
6.2067614,5.215085,-0.30248567,0.47164556,0.06086985
6.2517014,5.2010612,-0.2977038,0.45122865,0.044831984
6.294796,5.1878386,-0.29433334,0.43081173,0.028794121
6.336007,5.175346,-0.29226616,0.410908,0.005988002
6.375355,5.163507,-0.29185608,0.39100432,-0.016818117
6.4127965,5.152258,-0.29295203,0.3711006,-0.039624237
6.4482975,5.14155,-0.29540214,0.36081144,-0.07207008
6.482726,5.131073,-0.29973233,0.35052228,-0.10451591
6.516033,5.12078,-0.30582708,0.34023312,-0.13696174
6.548174,5.110632,-0.3135693,0.32663652,-0.15747352
6.5788603,5.1006813,-0.3221067,0.31303993,-0.1779853
6.608085,5.090928,-0.33134383,0.2994433,-0.19849707
6.6358447,5.081378,-0.34118533,0.28741124,-0.13666138
6.662677,5.071851,-0.34771132,0.27537915,-0.07482569
6.688494,5.062494,-0.35114235,0.26334706,-0.012989992
6.7132196,5.0534363,-0.3517125,0.25580975,0.0059089004
6.7372346,5.0446234,-0.35146055,0.24827242,0.024807792
6.7605367,5.036079,-0.35043415,0.2407351,0.043706685
6.7831254,5.027822,-0.3486811,0.23506096,0.07734322
6.805151,5.019815,-0.34565404,0.22938682,0.11097975
6.8266006,5.012091,-0.34141988,0.22371268,0.14461629
6.8474603,5.0046787,-0.33604655,0.21999215,0.17576715
6.867909,4.997536,-0.3296351,0.21627162,0.20691802
6.887935,4.9906845,-0.3222298,0.21255109,0.23806888
