9.410485,-0.23252948,1.6790162,-0.124121554,0.0
9.411825,-0.24486902,1.6790162,-0.15368986,0.090745166
9.413479,-0.26008523,1.676695,-0.18325816,0.18149033
9.415384,-0.2780091,1.6711822,-0.21282646,0.27223548
9.4174385,-0.29840472,1.6616445,-0.24159774,0.35747796
9.419492,-0.32094386,1.6475548,-0.27036902,0.44272047
9.421365,-0.34530216,1.6282505,-0.2991403,0.5279629
9.422849,-0.37110034,1.6031339,-0.32456774,0.6054754
9.423712,-0.39777336,1.5723457,-0.34999517,0.68298787
9.423754,-0.4249221,1.5355313,-0.37542263,0.7605004
9.422794,-0.45210424,1.4924026,-0.38537812,0.82093304
9.420738,-0.4782886,1.4454004,-0.39533365,0.8813658
9.417593,-0.50323826,1.39456,-0.40528917,0.94179845
9.413412,-0.5267135,1.3399392,-0.4031689,0.95574826
9.40809,-0.5493591,1.2850583,-0.4010486,0.9696981
9.401696,-0.5711207,1.229933,-0.39892828,0.9836479
9.394308,-0.5919494,1.1745802,-0.40328616,0.98735076
9.385734,-0.6124453,1.1184851,-0.40764403,0.9910536
9.375975,-0.6325308,1.0616457,-0.4120019,0.9947564
9.365035,-0.65212625,1.0040598,-0.41950038,0.98754007
9.352632,-0.6716179,0.94570214,-0.42699882,0.98032373
9.338719,-0.6908959,0.8865857,-0.4344973,0.97310734
9.323265,-0.7098431,0.8267237,-0.44555235,0.9586422
9.305924,-0.72867954,0.7659495,-0.4566074,0.94417703
9.286627,-0.7472412,0.70430636,-0.46766245,0.9297119
9.265312,-0.7653514,0.64183855,-0.482635,0.89063704
9.240999,-0.78352326,0.5792993,-0.49760756,0.8515622
9.213565,-0.8014698,0.51690674,-0.5125801,0.81248736
9.18292,-0.8188901,0.45488453,-0.523,0.7588252
9.1488285,-0.83556426,0.39490783,-0.523,0.705163
9.112067,-0.8508865,0.33841005,-0.523,0.6515008
9.072838,-0.8646931,0.2855539,-0.523,0.5973309
9.031345,-0.8768744,0.23652808,-0.523,0.54316103
8.98782,-0.887366,0.19147645,-0.523,0.48899117
8.9424925,-0.8961527,0.15053117,-0.523,0.43597656
8.89562,-0.90326214,0.11372105,-0.523,0.38296196
8.847423,-0.90876704,0.081149526,-0.523,0.32994732
8.798106,-0.9127778,0.05290812,-0.523,0.2855088
8.747993,-0.9154316,0.028358001,-0.523,0.24107032
8.697227,-0.91687167,0.0075476463,-0.523,0.19663182
8.645936,-0.9172588,-0.009481858,-0.523,0.15009627
8.594226,-0.9167685,-0.02251618,-0.523,0.10356073
8.542219,-0.9155973,-0.0315271,-0.523,0.057025194
8.49003,-0.9139514,-0.0364951,-0.523,0.0076227547
8.437767,-0.91204315,-0.037159543,-0.523,-0.041779686
8.385549,-0.9101019,-0.033518806,-0.523,-0.09118213
8.333495,-0.9083564,-0.025581773,-0.523,-0.13041075
8.281656,-0.90703005,-0.014246497,-0.523,-0.16963936
8.230112,-0.90629566,0.00046958055,-0.523,-0.20886798
8.178948,-0.9063197,0.018543817,-0.523,-0.23393705
8.128082,-0.90726304,0.038749844,-0.523,-0.2590061
8.077564,-0.9092216,0.06107497,-0.523,-0.2840752
8.027454,-0.91228586,0.08550515,-0.523,-0.2878945
7.97749,-0.9165685,0.110254735,-0.523,-0.29171377
7.927704,-0.92208004,0.13532335,-0.523,-0.2955331
7.8781285,-0.92882997,0.16071063,-0.523,-0.28738868
7.82862,-0.9368558,0.18541794,-0.523,-0.27924427
7.779207,-0.9461242,0.20944361,-0.523,-0.27109987
7.7299185,-0.956601,0.23278609,-0.523,-0.2610781
7.6807537,-0.96825725,0.25528574,-0.523,-0.25105628
7.6317353,-0.9810501,0.27694032,-0.523,-0.2410345
7.5828824,-0.9949363,0.29774764,-0.523,-0.23516308
7.53426,-1.009857,0.31805763,-0.523,-0.22929166
7.485883,-1.0257844,0.33786952,-0.523,-0.22342025
7.4377666,-1.0426898,0.3571827,-0.523,-0.22065204
7.389955,-1.0605325,0.37626052,-0.523,-0.21788384
7.342464,-1.0792955,0.39510283,-0.523,-0.21511564
7.2953057,-1.098962,0.41370946,-0.523,-0.2150433
7.248521,-1.1195027,0.43230993,-0.523,-0.21497098
7.2021255,-1.1409104,0.45090425,-0.523,-0.21489866
7.1561356,-1.1631775,0.4694924,-0.5223281,-0.21368244
7.110614,-1.1862719,0.48795322,-0.5216561,-0.21246624
7.0655723,-1.2101781,0.5062869,-0.5209842,-0.21125004
7.021023,-1.2348808,0.5244938,-0.5188143,-0.21063372
6.9771075,-1.2602875,0.54257274,-0.5166445,-0.21001741
6.9338355,-1.2863778,0.5605241,-0.51447463,-0.2094011
6.8912125,-1.3131313,0.57834846,-0.51251954,-0.21100728
6.8492475,-1.3405265,0.5962392,-0.51056445,-0.21261346
6.807952,-1.3685508,0.61419535,-0.50860935,-0.21421964
6.767337,-1.3971921,0.6322158,-0.5071532,-0.21815102
6.727393,-1.4264512,0.65050924,-0.5056971,-0.22208239
6.6881394,-1.4563236,0.6690735,-0.5042409,-0.22601376
6.649593,-1.4868042,0.68790644,-0.5051785,-0.22757517
6.6115704,-1.5180521,0.7069025,-0.50611615,-0.22913657
6.5740924,-1.5500642,0.72606206,-0.5070538,-0.23069797
6.5371795,-1.5828372,0.74538565,-0.50786513,-0.23302263
6.500869,-1.6163524,0.7649316,-0.5086765,-0.23534727
6.4651833,-1.6506066,0.7847006,-0.5094879,-0.23767191
6.4301453,-1.6855956,0.8046929,-0.50654453,-0.2446988
6.396071,-1.7210108,0.82514584,-0.5036012,-0.25172567
6.362981,-1.7568417,0.84605163,-0.5006578,-0.25875255
6.330895,-1.7930765,0.8674026,-0.49680698,-0.26556742
6.2998877,-1.8296374,0.88913435,-0.49295613,-0.27238232
6.2699723,-1.8665055,0.9112374,-0.48910528,-0.2791972
6.2411623,-1.9036609,0.93370235,-0.4876538,-0.28599808
6.2133317,-1.9412676,0.9566314,-0.48620233,-0.29279897
6.186506,-1.9793116,0.9800204,-0.48475084,-0.29959986
6.1607075,-2.0177772,1.0038651,-0.48410535,-0.3
6.13587,-2.05679,1.027709,-0.48345983,-0.3
6.1120014,-2.0963314,1.051521,-0.48281434,-0.3
6.089112,-2.1363761,1.0753013,-0.48182374,-0.3
6.067226,-2.1768706,1.0990326,-0.48083317,-0.3
6.04635,-2.2177887,1.1227154,-0.47984257,-0.3
6.02649,-2.2591045,1.1463492,-0.4803083,-0.3
