-2.8764613,-2.1829982,-2.8950877,-0.072987236,0.0
-2.8693833,-2.1812172,-2.8950877,-0.043166798,0.093174025
-2.8652153,-2.1801684,-2.895757,-0.013346355,0.18634805
-2.863943,-2.1798491,-2.8961692,0.016474087,0.2795221
-2.865479,-2.180234,-2.8954117,0.04634751,0.3628155
-2.8696816,-2.18129,-2.8926702,0.07622093,0.44610894
-2.8763456,-2.1829839,-2.8871891,0.10609435,0.5294024
-2.8852081,-2.1852884,-2.8782592,0.13568696,0.5533102
-2.8963542,-2.1882935,-2.8663752,0.16527958,0.5772181
-2.9096832,-2.1920574,-2.8513432,0.1948722,0.601126
-2.925082,-2.1966567,-2.832974,0.22277091,0.6067412
-2.9425182,-2.2022154,-2.8118036,0.25066963,0.61235636
-2.961925,-2.2088583,-2.7877896,0.27856833,0.61797154
-2.9832237,-2.2167246,-2.76089,0.30463544,0.63382226
-3.0060127,-2.2258456,-2.730821,0.33070254,0.64967304
-3.0301554,-2.2363608,-2.6974792,0.35676965,0.6655238
-3.0554965,-2.2484186,-2.6607635,0.37743598,0.63955
-3.0823467,-2.2624254,-2.623219,0.39810228,0.6135761
-3.110619,-2.278552,-2.5850148,0.4187686,0.5876022
-3.1402116,-2.2969644,-2.5463228,0.43580413,0.59221953
-3.170151,-2.3172398,-2.5057783,0.45283964,0.59683686
-3.200287,-2.3394818,-2.46336,0.46987516,0.6014542
-3.2304547,-2.3637893,-2.4190476,0.48248148,0.5820997
-3.2606864,-2.390441,-2.3748379,0.4950878,0.5627451
-3.2908428,-2.4194932,-2.3308153,0.5076941,0.5433906
-3.3207815,-2.4509916,-2.2870657,0.50954586,0.541063
-3.3494585,-2.4839349,-2.2433255,0.51139754,0.5387355
-3.376804,-2.5182726,-2.1995966,0.5132492,0.53640795
-3.4027524,-2.553951,-2.1558807,0.5181125,0.52292126
-3.4275422,-2.5913723,-2.1127553,0.52297574,0.5094346
-3.4510927,-2.6304865,-2.0702474,0.523,0.4959479
-3.4731236,-2.6708663,-2.0287678,0.523,0.47737613
-3.4936619,-2.7125323,-1.9887191,0.523,0.45880437
-3.5126934,-2.7553878,-1.9501151,0.523,0.4402326
-3.5302129,-2.799338,-1.912969,0.523,0.43215668
-3.546148,-2.8440766,-1.8764609,0.523,0.4240808
-3.5604923,-2.8895342,-1.8405933,0.523,0.41600487
-3.5732431,-2.935643,-1.8053684,0.523,0.40410766
-3.58442,-2.9824135,-1.7710947,0.523,0.39221048
-3.5940356,-3.0297759,-1.7377768,0.523,0.38031328
-3.602107,-3.0776637,-1.7054195,0.523,0.37894827
-3.6086285,-3.1258135,-1.6731727,0.523,0.3775833
-3.613597,-3.1741748,-1.6410366,0.523,0.3762183
-3.6170108,-3.222697,-1.609011,0.523,0.40051115
-3.618851,-3.270823,-1.5750257,0.523,0.424804
-3.6190524,-3.318474,-1.5391006,0.523,0.44909686
-3.6175594,-3.3655643,-1.5012571,0.50020564,0.44285232
-3.614419,-3.4106503,-1.4655325,0.47741127,0.4366078
-3.6098735,-3.4536734,-1.4318855,0.4546169,0.4303633
-3.6041527,-3.4945917,-1.4002744,0.43595174,0.4228916
-3.5974064,-3.5337698,-1.3704554,0.4172866,0.41541988
-3.5898085,-3.5711858,-1.3423877,0.39862144,0.4079482
-3.5815234,-3.6068263,-1.3160304,0.38975784,0.3968943
-3.5724642,-3.641612,-1.2909199,0.3808942,0.38584042
-3.562716,-3.675528,-1.267029,0.37203062,0.37478656
-3.5523605,-3.7085638,-1.2443306,0.36447832,0.36989504
-3.5414622,-3.7407515,-1.2223697,0.35692605,0.36500356
-3.530079,-3.7720892,-1.2011354,0.34937376,0.36011207
