4.7876434,0.13249582,2.5012,0.60001713,0.0
4.7395306,0.16834746,2.5012,0.523,-0.09998049
4.6978025,0.1994412,2.4924994,0.523,-0.19996098
4.6569686,0.23042476,2.4751854,0.523,-0.29994148
4.617694,0.2613114,2.4494307,0.523,-0.3
4.579228,0.29319865,2.4236712,0.523,-0.3
4.5415964,0.32606608,2.3979118,0.523,-0.3
4.5048237,0.35989183,2.3721523,0.523,-0.3
4.4689345,0.39465353,2.3463929,0.523,-0.3
4.433953,0.43032807,2.3206332,0.523,-0.3
4.399901,0.4668918,2.2948737,0.523,-0.3
4.3668027,0.50432044,2.2691143,0.523,-0.3
4.334679,0.5425892,2.2433548,0.523,-0.3
4.303552,0.5816726,2.217595,0.523,-0.3
4.273442,0.62154484,2.1918356,0.523,-0.3
4.244369,0.66217935,2.1660762,0.523,-0.3
4.216352,0.7035492,2.1403167,0.523,-0.3
4.1894097,0.7456269,2.1145573,0.523,-0.3
4.1635604,0.7883847,2.0887976,0.523,-0.3
4.138821,0.831794,2.063038,0.523,-0.3
4.115208,0.8758261,2.0372787,0.523,-0.3
4.0927367,0.9204519,2.0115192,0.523,-0.3
4.0714226,0.96564156,1.9857596,0.523,-0.3
4.051279,1.0113653,1.9600002,0.523,-0.3
4.03232,1.0575926,1.9342406,0.523,-0.3
4.014558,1.104293,1.9084811,0.523,-0.3
3.9980047,1.1514353,1.8827215,0.523,-0.3
3.9826713,1.1989883,1.8569621,0.523,-0.3
3.9685676,1.2469206,1.8312025,0.523,-0.3
3.9557033,1.2952002,1.805443,0.523,-0.3
3.9440866,1.3437951,1.7796835,0.523,-0.3
3.9337254,1.392673,1.753924,0.523,-0.3
3.9246266,1.4418017,1.7281646,0.523,-0.3
3.9167962,1.4911485,1.702405,0.523,-0.3
3.9102395,1.5406804,1.6766455,0.523,-0.3
3.9049609,1.5903649,1.6508859,0.523,-0.3
3.9009635,1.6401688,1.6251265,0.523,-0.3
3.89825,1.6900592,1.5993669,0.523,-0.3
3.896823,1.7400029,1.5736074,0.523,-0.3
3.8966825,1.7899668,1.5478479,0.523,-0.3
3.897829,1.8399178,1.5220884,0.523,-0.3
3.9002616,1.8898226,1.496329,0.523,-0.3
3.9039788,1.9396483,1.4705694,0.523,-0.3
3.9089782,1.9893615,1.4448099,0.523,-0.3
3.9152565,2.0389297,1.4190503,0.523,-0.3
3.9228091,2.0883195,1.3932909,0.523,-0.3
3.9316316,2.1374986,1.3675313,0.523,-0.297655
3.941725,2.1864696,1.3419672,0.523,-0.29530996
3.9530752,2.2352011,1.3165985,0.523,-0.29296494
3.9656665,2.2836637,1.2914255,0.523,-0.28728473
3.9794972,2.3318758,1.2667269,0.523,-0.28160453
3.9945395,2.379811,1.2425035,0.523,-0.27592435
4.0107646,2.4274452,1.2187561,0.523,-0.275511
4.028118,2.4746861,1.1950433,0.523,-0.27509767
4.0465894,2.521508,1.1713654,0.523,-0.2746843
4.066166,2.5678847,1.147722,0.523,-0.26928186
4.0868645,2.613855,1.1245322,0.523,-0.26387945
4.108656,2.6594,1.1017967,0.523,-0.258477
4.13151,2.7045028,1.0795162,0.523,-0.25921908
4.1553583,2.7490766,1.0571731,0.523,-0.25996113
4.180192,2.7930977,1.0347676,0.523,-0.2607032
4.2060003,2.836543,1.0122995,0.523,-0.25845146
4.2327943,2.879423,0.9900211,0.523,-0.25619975
4.260553,2.9217205,0.9679325,0.523,-0.253948
4.289256,2.9634192,0.9460339,0.523,-0.2566552
4.318845,3.0044503,0.9239069,0.523,-0.25936237
4.349312,3.044788,0.9015518,0.523,-0.26206955
4.380651,3.084406,0.87896866,0.523,-0.26118496
4.4128838,3.123315,0.85646,0.523,-0.26030037
4.445992,3.161498,0.8340258,0.523,-0.25941578
4.4799566,3.1989377,0.8116662,0.523,-0.2613229
4.514732,3.2355897,0.7891459,0.523,-0.26322997
4.550306,3.2714312,0.76646507,0.523,-0.26513708
4.5866647,3.3064384,0.7436238,0.523,-0.2647735
4.623817,3.3406098,0.7208131,0.523,-0.26440993
