-9.363506,-7.9302154,-2.4382532,0.17166805,0.0
-9.376599,-7.9413185,-2.4382532,0.2005992,0.09999837
-9.391822,-7.954228,-2.4349155,0.22953033,0.19999674
-9.408931,-7.9688344,-2.4273155,0.25846148,0.2999951
-9.427587,-7.985009,-2.4145856,0.28681275,0.39998618
-9.447325,-8.002567,-2.395971,0.315164,0.49997726
-9.467645,-8.021332,-2.3707893,0.34351528,0.5999684
-9.487984,-8.041085,-2.3384635,0.37074617,0.69981986
-9.507679,-8.061491,-2.298665,0.39797705,0.79967135
-9.526132,-8.082199,-2.2510984,0.42520794,0.8995229
-9.542768,-8.102758,-2.1956067,0.4479311,0.9902491
-9.557138,-8.122685,-2.1331828,0.47065428,1.0
-9.570698,-8.144198,-2.0671759,0.49337745,1.0
-9.583393,-8.167639,-1.997982,0.5195626,1.0
-9.595023,-8.193188,-1.9251158,0.523,1.0
-9.604828,-8.21969,-1.8517677,0.523,1.0
-9.612663,-8.2468405,-1.7784194,0.523,0.9790583
-9.618677,-8.275387,-1.7060735,0.523,0.95811665
-9.622733,-8.305188,-1.6347616,0.523,0.93717504
-9.624712,-8.33609,-1.564515,0.523,0.8981261
-9.624508,-8.368676,-1.4963366,0.523,0.8590772
-9.621966,-8.4027405,-1.4303305,0.523,0.8200283
-9.616971,-8.438068,-1.3665973,0.523,0.78362316
-9.609459,-8.474345,-1.3050706,0.523,0.747218
-9.599383,-8.511365,-1.2458321,0.523,0.7108129
-9.586729,-8.548925,-1.1889602,0.523,0.68405545
-9.571626,-8.58654,-1.133876,0.523,0.65729797
-9.554106,-8.624053,-1.080619,0.523,0.6305405
-9.534218,-8.661323,-1.0292271,0.523,0.61339426
-9.512174,-8.6979685,-0.9790499,0.523,0.5962481
-9.488033,-8.733886,-0.93010217,0.523,0.57910186
-9.461868,-8.768977,-0.88239825,0.523,0.564793
-9.433803,-8.803094,-0.83574307,0.523,0.5504842
-9.40391,-8.836159,-0.79014623,0.523,0.5361753
-9.37227,-8.868101,-0.745617,0.523,0.51622534
-9.338853,-8.898959,-0.7025914,0.523,0.4962754
-9.303755,-8.9286785,-0.6610867,0.523,0.47632545
-9.267068,-8.957215,-0.6211193,0.523,0.47212952
-9.229189,-8.984322,-0.58147734,0.523,0.46793362
-9.190183,-9.009959,-0.5421614,0.523,0.4637377
-9.150114,-9.034096,-0.5031723,0.523,0.43642414
-9.108591,-9.0569515,-0.4663268,0.523,0.40911055
-9.06573,-9.078526,-0.43165246,0.523,0.381797
-9.021647,-9.09883,-0.39917517,0.523,0.37141582
-8.976746,-9.117771,-0.36753932,0.523,0.36103466
-8.931085,-9.135352,-0.33674836,0.523,0.3506535
-8.884726,-9.151582,-0.30680558,0.523,0.3215986
-8.837424,-9.166567,-0.27925363,0.523,0.29254365
-8.789287,-9.18037,-0.25411576,0.523,0.2634887
-8.740413,-9.193065,-0.23141316,0.523,0.25201887
-8.691115,-9.20468,-0.20967731,0.523,0.240549
-8.641434,-9.215253,-0.1889111,0.523,0.22907913
-8.591406,-9.224818,-0.16911721,0.523,0.20157352
-8.540895,-9.233442,-0.15166546,0.523,0.1740679
-8.489978,-9.241225,-0.13656905,0.523,0.1465623
-8.43872,-9.248269,-0.12383939,0.523,0.13872531
-8.38732,-9.254667,-0.11178592,0.523,0.13088834
-8.33579,-9.260451,-0.100409366,0.523,0.12305137
-8.284147,-9.265655,-0.08971044,0.523,0.091315985
-8.232274,-9.270321,-0.081761785,0.523,0.0595806
-8.180242,-9.274585,-0.07657141,0.523,0.027845215
-8.128115,-9.278584,-0.07414456,0.523,0.037146784
-8.0759945,-9.282455,-0.07090734,0.523,0.04644835
-8.023883,-9.286157,-0.06686004,0.523,0.055749916
-7.9717803,-9.289645,-0.062003028,0.523,0.027607609
-7.9196005,-9.292885,-0.05959687,0.523,-0.00053470134
-7.8673935,-9.296,-0.05964348,0.523,-0.02867701
-7.815208,-9.299116,-0.062142815,0.523,-0.022206997
-7.763022,-9.302363,-0.06407837,0.523,-0.015736986
-7.7108355,-9.305712,-0.06545005,0.523,-0.009266973
-7.65865,-9.309133,-0.06625781,0.5116297,-0.05820618
-7.6076856,-9.312514,-0.07121834,0.5002594,-0.107145384
-7.5580726,-9.316053,-0.080134675,0.48888913,-0.15608458
-7.509933,-9.31992,-0.09280111,0.4756053,-0.16553009
-7.4632244,-9.324266,-0.10586243,0.4623215,-0.17497559
-7.417953,-9.329077,-0.11927623,0.4490377,-0.18442109
-7.3741245,-9.33433,-0.13300014,0.4460696,-0.25404972
-7.3313303,-9.3400545,-0.15168492,0.44310147,-0.3
-7.2894855,-9.346451,-0.17350917,0.44013336,-0.3
-7.2480693,-9.35371,-0.19518723,0.4519657,-0.2489457
-7.2050977,-9.3622055,-0.2137466,0.46379805,-0.1978914
-7.160658,-9.371852,-0.2289439,0.47563037,-0.1468371
-7.1148343,-9.38253,-0.24054216,0.4727985,-0.14004716
-7.0693655,-9.393683,-0.2515418,0.46996665,-0.13325724
-7.0242515,-9.405277,-0.26194867,0.46713477,-0.1264673
-6.9794917,-9.417277,-0.27176866,0.4757568,-0.076514736
-6.9337964,-9.430011,-0.27782983,0.4843788,-0.026562165
-6.8872323,-9.443292,-0.27997392,0.49300086,0.023390401
