8.958131,9.624178,-1.0312186,-0.15152906,0.0
8.950346,9.637177,-1.0312186,-0.12161096,0.060372878
8.944109,9.647593,-1.0324416,-0.09169286,0.120745756
8.939442,9.655407,-1.0342823,-0.061774753,0.18111864
8.936336,9.66063,-1.036137,-0.03192795,0.14051531
8.934725,9.66335,-1.0368823,-0.0020811472,0.099912
8.93462,9.663528,-1.0369169,0.027765656,0.059308685
8.93603,9.661142,-1.0366426,0.057620723,0.024937069
8.938963,9.656184,-1.0364031,0.08747579,-0.009434545
8.943418,9.648657,-1.0365406,0.11733086,-0.043806158
8.949387,9.638568,-1.037397,0.14721668,-0.03735273
8.956867,9.6259,-1.0383133,0.1771025,-0.030899297
8.965854,9.61065,-1.0392252,0.20698832,-0.024445867
8.976342,9.592813,-1.0400684,0.23684946,-0.039837133
8.988321,9.572402,-1.0416405,0.2667106,-0.0552284
9.001764,9.549414,-1.0440943,0.29657173,-0.070619665
9.016636,9.52384,-1.047582,0.3263286,-0.076034285
9.032894,9.495654,-1.0517135,0.3560855,-0.0814489
9.0505,9.464839,-1.0565419,0.38584238,-0.08686352
9.069407,9.431372,-1.0621208,0.4151202,-0.08880614
9.089545,9.395258,-1.068257,0.44439802,-0.090748765
9.110862,9.356473,-1.0749692,0.47367585,-0.092691384
9.133301,9.314988,-1.0822762,0.5014088,-0.10991666
9.156691,9.27098,-1.0914433,0.523,-0.12714192
9.180617,9.224949,-1.102496,0.523,-0.1443672
9.203979,9.178765,-1.1150364,0.523,-0.15692036
9.226715,9.1323805,-1.1286585,0.523,-0.16947351
9.248772,9.085787,-1.1433604,0.523,-0.18202667
9.270094,9.038979,-1.1591395,0.523,-0.17174709
9.290713,8.991754,-1.1740366,0.523,-0.16146752
9.31066,8.944143,-1.1880502,0.523,-0.15118796
9.32997,8.896181,-1.2011786,0.523,-0.15354854
9.348641,8.847987,-1.2145103,0.523,-0.15590914
9.366663,8.799566,-1.2280455,0.523,-0.15826973
9.38402,8.750924,-1.2417837,0.523,-0.15169334
9.400724,8.701998,-1.2549558,0.523,-0.14511694
9.416799,8.652807,-1.2675607,0.523,-0.13854055
9.432266,8.603372,-1.2795982,0.523,-0.13349952
9.447148,8.553719,-1.2912004,0.523,-0.1284585
9.461462,8.503864,-1.302367,0.523,-0.12341747
9.475227,8.45382,-1.3130976,0.523,-0.12061899
9.48846,8.403615,-1.323586,0.523,-0.117820516
9.501169,8.353256,-1.3338323,0.523,-0.11502205
9.513366,8.302754,-1.3438363,0.523,-0.1155286
9.525055,8.252135,-1.3538842,0.523,-0.11603515
9.536235,8.201404,-1.3639759,0.523,-0.1165417
9.546903,8.150566,-1.3741114,0.523,-0.11643277
9.557054,8.099622,-1.3842376,0.523,-0.11632385
9.566689,8.048576,-1.3943543,0.523,-0.11621493
9.575807,7.9974356,-1.4044616,0.523,-0.12100747
