8.092039,-0.29069772,1.1046177,0.3444203,0.0
8.10752,-0.2599309,1.1046177,0.31683254,0.09161484
8.121701,-0.2317472,1.1094488,0.28924477,0.18322968
8.134361,-0.20628025,1.1182325,0.26165697,0.27484453
8.145373,-0.18363187,1.130068,0.23211344,0.36555177
8.154621,-0.16402568,1.1438967,0.2025699,0.456259
8.16215,-0.14747286,1.1587719,0.17302635,0.54696625
8.168069,-0.13393132,1.1737703,0.14325713,0.6435125
8.1725,-0.12336231,1.1880962,0.11348791,0.7400587
8.17563,-0.11558826,1.200851,0.08371868,0.836605
8.177657,-0.11035869,1.2112094,0.053850498,0.9338556
8.178784,-0.107360825,1.2184246,0.023982316,1.0
8.179232,-0.106144674,1.221788,-0.0058858655,1.0
8.179123,-0.10644352,1.2209625,-0.03579697,1.0
8.17846,-0.10826048,1.2159421,-0.06570807,1.0
8.177227,-0.11158952,1.2067269,-0.09561918,1.0
8.175387,-0.11641722,1.1933168,-0.12554477,1.0
8.172887,-0.12272287,1.1757097,-0.15547037,1.0
8.169654,-0.13047586,1.1539059,-0.18539597,1.0
8.165598,-0.1396349,1.1279049,-0.21531196,1.0
8.160612,-0.15014584,1.0977085,-0.24522795,1.0
8.154575,-0.16194029,1.0633165,-0.27514395,1.0
8.14735,-0.17493284,1.0247288,-0.30501544,1.0
8.138792,-0.18901625,0.9819519,-0.33488697,1.0
8.128742,-0.20406292,0.9349856,-0.3647585,1.0
8.11704,-0.21991979,0.88383,-0.3945076,1.0
8.103521,-0.23640025,0.8285022,-0.42425668,1.0
8.088026,-0.2532924,0.76900226,-0.45400578,1.0
8.070398,-0.27035105,0.70533013,-0.4836411,1.0
8.050502,-0.28729156,0.63750184,-0.5132764,1.0
8.028217,-0.30379763,0.5655173,-0.523,1.0
8.004358,-0.31893966,0.49216905,-0.523,0.9761048
7.978535,-0.33278564,0.41996706,-0.523,0.95220953
7.9508424,-0.34515125,0.34895247,-0.523,0.9283143
7.921394,-0.35586593,0.27916586,-0.523,0.8659276
7.8888187,-0.3652036,0.21277133,-0.523,0.8035409
7.8533325,-0.37287003,0.15002714,-0.523,0.74115413
