-0.8607369,7.649219,-2.45137,-0.23672351,0.0
-0.84248304,7.6642914,-2.45137,-0.20690742,0.018280338
-0.826531,7.677463,-2.4520004,-0.17709132,0.036560677
-0.8128774,7.6887226,-2.4530792,-0.14727521,0.05484102
-0.8015221,7.698066,-2.4544249,-0.11759562,0.1416161
-0.7925224,7.705451,-2.457191,-0.08791603,0.2283912
-0.7858876,7.710865,-2.4605086,-0.058236435,0.3151663
-0.7815861,7.714351,-2.4635172,-0.028765375,0.40830877
-0.77953005,7.716007,-2.4654207,0.0007056866,0.50145125
-0.7795783,7.7159686,-2.4653642,0.030176748,0.59459376
-0.781528,7.714404,-2.4625468,0.05958301,0.6225883
-0.7852946,7.7113643,-2.456756,0.08898927,0.6505828
-0.7907791,7.706885,-2.4477732,0.11839553,0.6785773
-0.79786503,7.700991,-2.4353874,0.14808032,0.66177887
-0.8067531,7.69341,-2.420221,0.1777651,0.64498043
-0.81741995,7.6840286,-2.4024096,0.2074499,0.628182
-0.82982415,7.672721,-2.3820906,0.23644589,0.6447527
-0.8435285,7.6597085,-2.3584065,0.2654419,0.6613234
-0.8583738,7.644929,-2.331236,0.2944379,0.6778942
-0.8741806,7.6283126,-2.3004596,0.3214304,0.677879
-0.8908703,7.6096506,-2.2668624,0.34842286,0.67786384
-0.908272,7.5888247,-2.2304447,0.37541533,0.6778487
-0.92619264,7.5657177,-2.1912065,0.39791173,0.659142
-0.94448,7.540124,-2.1505902,0.4204081,0.6404353
-0.96294796,7.5119233,-2.1087215,0.44290447,0.62172854
-0.98139405,7.481005,-2.0657272,0.4578193,0.59628165
-0.99938655,7.4476695,-2.0228777,0.47273415,0.5708348
-1.0167632,7.411887,-1.9803052,0.48764902,0.5453879
-1.0333626,7.373644,-1.9381438,0.4951924,0.4989395
-1.0489789,7.3330626,-1.8986527,0.5027358,0.45249113
-1.0635386,7.290257,-1.8620194,0.5102792,0.40604272
-1.0769986,7.245352,-1.828428,0.5117954,0.36667764
-1.0891718,7.1991515,-1.7978469,0.51331156,0.32731256
-1.1001133,7.151793,-1.770342,0.5148278,0.2879475
-1.1098982,7.1034093,-1.7459748,0.51469326,0.25922322
-1.1185688,7.054421,-1.7239863,0.51455873,0.23049894
-1.1262128,7.004913,-1.7043933,0.5144242,0.20177466
-1.132926,6.954963,-1.6872108,0.513115,0.17645591
-1.1387933,6.9047904,-1.6721987,0.5118058,0.15113717
-1.1439152,6.854453,-1.6593555,0.51049656,0.12581843
-1.1483946,6.804005,-1.6486788,0.5084678,0.110212214
-1.1523266,6.75362,-1.6393578,0.50643903,0.09460599
-1.1557806,6.7033215,-1.6313843,0.5044103,0.078999765
-1.1588253,6.65313,-1.6247498,0.50309867,0.0639266
-1.1615329,6.602996,-1.6193932,0.501787,0.04885344
-1.1639675,6.552936,-1.6153092,0.50047535,0.033780277
-1.1661932,6.502967,-1.6124921,0.49975824,0.017467707
-1.1682761,6.453042,-1.6110371,0.49904114,0.001155138
-1.1702838,6.403178,-1.610941,0.498324,-0.015157431
-1.1722835,6.3533916,-1.6121999,0.49771068,-0.027215034
-1.1743429,6.303682,-1.6144571,0.49709734,-0.039272636
-1.1765108,6.254058,-1.6177101,0.496484,-0.05133024
-1.1788361,6.2045293,-1.6219556,0.4961996,-0.06224542
-1.1813686,6.1550703,-1.6271,0.4959152,-0.0731606
-1.1841519,6.1056895,-1.6331415,0.4956308,-0.08407579
-1.1872289,6.0563974,-1.6400784,0.49576408,-0.097121075
-1.1906449,6.007173,-1.6480907,0.49589735,-0.11016636
-1.1944507,5.958031,-1.6571774,0.4960306,-0.12321165
-1.1986978,5.908988,-1.6673379,0.49707502,-0.13018225
-1.2034487,5.8599305,-1.6780925,0.49811944,-0.13715285
-1.208733,5.81087,-1.6894432,0.49916387,-0.14412344
-1.2145802,5.7618184,-1.7013919,0.5020523,-0.15362394
-1.2210412,5.712627,-1.714196,0.5049408,-0.16312444
-1.2281615,5.6633143,-1.7278632,0.50782925,-0.17262495
-1.235987,5.613902,-1.7424015,0.5111742,-0.18570504
-1.2445658,5.5644016,-1.758132,0.5145191,-0.19878513
-1.2539597,5.5148454,-1.7750664,0.51786405,-0.2118652
-1.2642298,5.4652696,-1.7932161,0.52104473,-0.21901047
-1.2754489,5.415663,-1.8120835,0.523,-0.22615576
-1.2876279,5.366171,-1.831629,0.523,-0.23330103
-1.3007499,5.317009,-1.8517811,0.523,-0.23773345
-1.314845,5.268173,-1.872309,0.523,-0.24216586
-1.329923,5.21969,-1.8932121,0.523,-0.24659829
-1.3459934,5.171585,-1.91449,0.523,-0.24368313
-1.3630961,5.123799,-1.9355215,0.523,-0.24076799
-1.3812131,5.0763483,-1.9563062,0.523,-0.23785283
-1.4003258,5.029251,-1.9768441,0.523,-0.23830396
-1.4203995,4.9825616,-1.9974202,0.523,-0.23875508
-1.4414274,4.9363,-2.0180345,0.523,-0.23920621
-1.4634019,4.8904867,-2.038687,0.523,-0.23154241
-1.48636,4.845053,-2.05869,0.523,-0.22387859
-1.5102646,4.8000083,-2.078042,0.523,-0.21621478
-1.5350789,4.755358,-2.0967424,0.523,-0.21118511
-1.5607518,4.7111316,-2.115014,0.523,-0.20615545
-1.5872567,4.6673346,-2.132857,0.523,-0.20112579
-1.6145672,4.6239724,-2.1502705,0.51805717,-0.19414812
-1.6424022,4.5814385,-2.1669288,0.5131144,-0.18717048
-1.6707076,4.539719,-2.182842,0.50817156,-0.18019283
-1.6994315,4.4988003,-2.1980212,0.4898294,-0.15172991
-1.7278494,4.459596,-2.2103605,0.47148722,-0.123267
-1.7557764,4.4220533,-2.2200224,0.45314506,-0.09480409
-1.7830491,4.38612,-2.227172,0.43227488,-0.082383685
-1.8093392,4.3519907,-2.2331004,0.41140473,-0.069963284
-1.834576,4.319628,-2.2378938,0.39053455,-0.05754288
-1.8586987,4.288997,-2.2416372,0.36825898,-0.059318982
-1.8815511,4.2602024,-2.2452757,0.34598342,-0.06109509
-1.9031172,4.2332306,-2.2487965,0.32370782,-0.062871195
-1.9233812,4.208069,-2.2521863,0.30034265,-0.07172289
-1.9422504,4.1848016,-2.2557735,0.27697745,-0.08057459
-1.9597166,4.1634207,-2.259489,0.25361225,-0.08942628
-1.97577,4.1439185,-2.263264,0.23329256,-0.10244869
-1.9905862,4.1260567,-2.2672403,0.21297288,-0.1154711
-2.0041573,4.1098275,-2.2713299,0.19265318,-0.12849352
-2.0164738,4.0952206,-2.2754445,0.17587116,-0.13081113
-2.0277689,4.081937,-2.2792678,0.15908915,-0.13312873
-2.0380287,4.069963,-2.2827873,0.14230713,-0.13544634
-2.0472412,4.059288,-2.28599,0.1301264,-0.14848252
-2.0556805,4.049572,-2.2891984,0.11794568,-0.16151871
-2.0633423,4.040808,-2.2923596,0.105764955,-0.17455488
-2.0702226,4.032988,-2.2954211,0.100754656,-0.17658277
-2.0767972,4.0255613,-2.2983708,0.09574436,-0.17861065
-2.0830636,4.018525,-2.3012059,0.09073405,-0.18063854
-2.0890186,4.011876,-2.3039227,0.09292159,-0.17370112
-2.0951433,4.0050755,-2.3065994,0.095109135,-0.16676372
-2.1014383,3.9981227,-2.3092306,0.09729668,-0.15982631
-2.1079042,3.9910192,-2.3118112,0.09316007,-0.14121515
-2.1141303,3.9842143,-2.3139966,0.08902346,-0.12260397
-2.1201088,3.9777088,-2.3158112,0.08488686,-0.103992805
-2.1258328,3.9715025,-2.3172798,0.08845095,-0.08035283
-2.13182,3.9650304,-2.318463,0.09201506,-0.056712847
-2.1380663,3.9582942,-2.3193324,0.095579155,-0.03307287
-2.1445675,3.951295,-2.319859,0.08722514,0.0018025696
-2.150507,3.9449072,-2.3198328,0.07887112,0.03667801
-2.155874,3.939135,-2.319351,0.07051711,0.071553454
-2.160661,3.9339817,-2.3185105,0.07634686,0.105708614
-2.1658235,3.9284148,-2.317168,0.0821766,0.13986379
-2.1713486,3.9224408,-2.3152587,0.088006355,0.17401895
-2.1772215,3.916066,-2.312719,0.07337709,0.20551817
-2.1820753,3.9107707,-2.3102233,0.058747817,0.2370174
-2.1859236,3.9065514,-2.3079243,0.04411855,0.2685166
-2.1887827,3.9034019,-2.3059735,0.05856552,0.27365983
-2.1925647,3.8992198,-2.3033357,0.07301249,0.27880305
-2.197259,3.894001,-2.2999866,0.08745946,0.28394628
-2.2028527,3.8877401,-2.2959032,0.07815865,0.28699854
-2.2078242,3.88213,-2.2922156,0.06885783,0.29005077
-2.212182,3.8771756,-2.2889335,0.05955701,0.293103
