5.889857,9.826316,-2.2068527,0.6695661,0.0
5.850083,9.772453,-2.2068527,0.523,-0.0461287
5.819048,9.730426,-2.210872,0.51258546,-0.0922574
5.7885637,9.689488,-2.2187426,0.5021709,-0.1383861
5.758545,9.649832,-2.2302878,0.51735896,-0.09744938
5.726996,9.6091385,-2.2386773,0.523,-0.056512643
5.6946573,9.568142,-2.2436006,0.523,-0.01557591
5.662069,9.527244,-2.2449582,0.523,-0.0054158927
5.629421,9.486386,-2.2454305,0.523,0.0047441246
5.5967546,9.445543,-2.2450168,0.523,0.014904141
5.564108,9.404692,-2.2437177,0.523,0.023774529
5.53152,9.363805,-2.2416456,0.523,0.032644916
5.499025,9.32286,-2.2388005,0.523,0.041515302
5.466657,9.2818365,-2.2351828,0.523,0.04584552
5.434444,9.240705,-2.231188,0.523,0.050175738
5.402402,9.199452,-2.2268162,0.523,0.054505955
5.3705482,9.158071,-2.2220674,0.523,0.061253894
5.3389034,9.116553,-2.2167315,0.523,0.06800183
5.3074946,9.074886,-2.2108085,0.523,0.07474977
5.276348,9.033054,-2.204299,0.523,0.08090918
5.245489,8.99104,-2.1972542,0.523,0.087068595
5.214943,8.9488325,-2.1896741,0.523,0.093228005
5.1847343,8.906417,-2.1815596,0.523,0.10342667
5.154901,8.863802,-2.1725602,0.523,0.11362533
5.125485,8.820967,-2.1626773,0.523,0.123824
5.096529,8.777896,-2.1519115,0.523,0.12952028
5.068059,8.734547,-2.1406531,0.523,0.13521656
5.0401,8.690913,-2.1289027,0.523,0.14091286
5.0126777,8.646989,-2.1166604,0.523,0.15202394
4.985839,8.602805,-2.1034598,0.523,0.16313502
4.959632,8.558349,-2.089303,0.523,0.1742461
4.9341054,8.513611,-2.0741913,0.523,0.17914884
4.9092793,8.468532,-2.0586588,0.523,0.18405159
4.8851786,8.423114,-2.042706,0.523,0.18895432
4.861827,8.377359,-2.0263333,0.523,0.19379309
4.839248,8.331271,-2.0095468,0.523,0.19863185
4.8174677,8.284856,-1.9923462,0.523,0.20347062
4.7965093,8.238119,-1.9747325,0.523,0.20700356
4.776392,8.191055,-1.9568173,0.523,0.21053651
4.757136,8.143673,-1.9386008,0.523,0.21406946
4.7387595,8.095985,-1.9200833,0.523,0.21505518
4.7212734,8.047976,-1.9014817,0.523,0.2160409
4.7046866,7.9996586,-1.8827963,0.523,0.21702662
4.689009,7.951051,-1.864027,0.523,0.21577913
4.6742425,7.902145,-1.8453639,0.523,0.21453165
4.6603875,7.8529577,-1.826807,0.523,0.21328416
4.6474442,7.8035088,-1.8083564,0.523,0.21108525
4.6354094,7.753806,-1.7900931,0.523,0.20888633
4.624279,7.703868,-1.7720172,0.523,0.20668739
4.6140485,7.653714,-1.754129,0.523,0.20250824
4.6047087,7.603341,-1.7365974,0.523,0.19832909
4.5962462,7.5527697,-1.7194229,0.523,0.19414994
4.5886474,7.502018,-1.7026056,0.523,0.18919402
4.5818963,7.451097,-1.6862124,0.523,0.18423809
4.5759754,7.400024,-1.6702437,0.523,0.17928216
4.570866,7.3488164,-1.6546998,0.523,0.16966736
4.566546,7.297449,-1.6399814,0.523,0.16005255
4.562977,7.2459407,-1.6260896,0.523,0.15043776
4.5601187,7.1943107,-1.6130259,0.523,0.14472526
4.557934,7.1426034,-1.6004546,0.523,0.13901277
4.556398,7.090831,-1.5883763,0.523,0.13330027
4.5554867,7.039003,-1.5767914,0.523,0.12513366
4.555176,6.9871125,-1.5659124,0.523,0.11696706
4.5554295,6.9351707,-1.5557399,0.523,0.10880045
4.5562124,6.883186,-1.5462749,0.523,0.10421559
4.5574875,6.8311853,-1.5372071,0.523,0.099630736
4.559235,6.779174,-1.528537,0.523,0.09504588
4.5614347,6.7271566,-1.5202646,0.523,0.09078027
4.5640655,6.6751385,-1.5123625,0.523,0.08651466
4.5671086,6.6231227,-1.5048307,0.523,0.082249045
4.5705442,6.571113,-1.4976695,0.523,0.07867293
4.5743537,6.519114,-1.4908189,0.523,0.07509682
