-7.4494705,-6.579515,0.33637148,0.79362667,0.0
-7.3745556,-6.5533204,0.33637148,0.523,0.09996345
-7.3254333,-6.5361443,0.34507045,0.49923775,0.1999269
-7.279388,-6.5195932,0.36159503,0.47547552,0.29989034
-7.2369,-6.5035233,0.3850055,0.49848068,0.39943236
-7.194338,-6.4862757,0.41731498,0.52148587,0.49897438
-7.1524773,-6.4677167,0.45890567,0.523,0.5985164
-7.113739,-6.4485765,0.5080169,0.523,0.69771045
-7.078722,-6.4290805,0.5640184,0.523,0.79690444
-7.04783,-6.4095397,0.62635964,0.523,0.8960985
-7.021362,-6.3903885,0.6944277,0.523,0.9938101
-6.9994392,-6.372131,0.767483,0.523,1.0
-6.979103,-6.352511,0.8408312,0.523,1.0
-6.9602594,-6.3314533,0.91417944,0.523,1.0
-6.94301,-6.3090715,0.98752767,0.523,1.0
-6.927447,-6.2854853,1.0608759,0.523,1.0
-6.913654,-6.260823,1.1342242,0.523,1.0
-6.9017053,-6.235215,1.2075723,0.523,1.0
-6.891666,-6.208801,1.2809206,0.523,1.0
-6.883589,-6.181722,1.3542688,0.523,1.0
-6.8775177,-6.1541243,1.427617,0.523,1.0
-6.8734856,-6.1261554,1.5009652,0.523,1.0
-6.871514,-6.0979667,1.5743134,0.523,1.0
-6.8716135,-6.069709,1.6476617,0.523,1.0
-6.8737836,-6.0415344,1.7210099,0.523,1.0
-6.878012,-6.013595,1.7943581,0.523,1.0
-6.884277,-5.98604,1.8677063,0.523,1.0
-6.8925443,-5.9590187,1.9410546,0.523,1.0
-6.9027696,-5.932676,2.0144029,0.523,1.0
-6.914898,-5.907153,2.087751,0.523,1.0
-6.928864,-5.882588,2.1610992,0.523,1.0
-6.9445925,-5.8591123,2.2344475,0.523,1.0
-6.9619994,-5.836852,2.3077958,0.523,1.0
-6.9809904,-5.8159275,2.3811438,0.523,1.0
-7.001464,-5.796451,2.454492,0.523,1.0
-7.0233097,-5.7785273,2.5278404,0.523,1.0
-7.04641,-5.7622523,2.6011887,0.523,1.0
-7.0706415,-5.747714,2.6745367,0.523,1.0
-7.095873,-5.7349906,2.747885,0.523,1.0
-7.1219687,-5.7241507,2.8212333,0.523,1.0
-7.148789,-5.715252,2.8945813,0.523,1.0
-7.176189,-5.708343,2.9679296,0.523,1.0
-7.2040215,-5.70346,3.041278,0.523,1.0
-7.232137,-5.70063,3.1146262,0.523,1.0
-7.260385,-5.699868,-3.095211,0.523,1.0
-7.2886124,-5.7011786,-3.0218627,0.523,1.0
-7.316668,-5.7045536,-2.9485145,0.4931898,0.90803987
-7.3464494,-5.7103763,-2.8837178,0.46337962,0.8160798
-7.3771453,-5.7184725,-2.8274584,0.43356943,0.72411966
-7.408034,-5.728508,-2.7795868,0.4037056,0.63014805
-7.4385366,-5.740059,-2.7399385,0.3738418,0.5361764
-7.468117,-5.752623,-2.708109,0.34397796,0.44220474
-7.4963307,-5.7656817,-2.6835756,0.3139794,0.37035906
-7.522583,-5.7786236,-2.6646347,0.28398082,0.29851338
-7.546696,-5.791084,-2.650715,0.25398225,0.22666772
-7.5685225,-5.8027506,-2.641202,0.22398315,0.13750996
-7.587989,-5.813395,-2.6360848,0.19398403,0.048352193
-7.6049414,-5.8227777,-2.6345222,0.16398492,-0.040805567
-7.6192646,-5.8307347,-2.635637,0.13398531,-0.13868618
-7.630872,-5.837166,-2.6387243,0.10398568,-0.23656678
-7.6397295,-5.8420377,-2.642786,0.07398606,-0.3
-7.645936,-5.845419,-2.64643,0.04398684,-0.3
-7.649634,-5.8474154,-2.6485965,0.013987619,-0.3
-7.6508107,-5.848048,-2.6492856,-0.016011601,-0.3
-7.6494627,-5.8473253,-2.6484969,-0.046010755,-0.3
-7.645591,-5.8452444,-2.6462307,-0.07600991,-0.3
-7.639202,-5.8417926,-2.642487,-0.106009066,-0.3
-7.6303105,-5.836945,-2.6372657,-0.13600859,-0.3
-7.6189346,-5.8306665,-2.6305668,-0.16600811,-0.3
-7.6051016,-5.8229103,-2.6223903,-0.19600765,-0.3
-7.588844,-5.813619,-2.6127362,-0.22600725,-0.3
-7.5702024,-5.8027253,-2.6016047,-0.25600687,-0.3
-7.549225,-5.790151,-2.5889955,-0.28600645,-0.3
-7.525968,-5.7758093,-2.5749087,-0.31600553,-0.3
-7.5004983,-5.7596025,-2.5593443,-0.3460046,-0.3
-7.4728894,-5.7414255,-2.5423024,-0.37600368,-0.3
-7.4432282,-5.7211637,-2.523783,-0.40600058,-0.27815056
-7.411405,-5.69855,-2.5052032,-0.4359975,-0.2563011
-7.3774858,-5.6734853,-2.486782,-0.46599436,-0.23445168
-7.341536,-5.645882,-2.4687395,-0.49598753,-0.21690185
-7.303656,-5.6156955,-2.4509497,-0.523,-0.19935203
-7.2641397,-5.583039,-2.4336877,-0.523,-0.1818022
-7.225061,-5.5495915,-2.4179277,-0.523,-0.17621776
-7.1864753,-5.515498,-2.4026468,-0.523,-0.17063335
-7.1483774,-5.480785,-2.3878453,-0.523,-0.16504891
-7.110762,-5.4454784,-2.3735237,-0.523,-0.18037148
-7.0737557,-5.409733,-2.3578866,-0.523,-0.19569404
-7.0374184,-5.3735185,-2.3409371,-0.523,-0.21101661
-7.001813,-5.3368096,-2.3226798,-0.523,-0.21347101
-6.9669023,-5.2994766,-2.3042133,-0.523,-0.21592541
-6.932705,-5.2615256,-2.2855377,-0.523,-0.21837981
-6.8992405,-5.2229633,-2.266653,-0.523,-0.2252658
-6.866561,-5.183837,-2.247183,-0.523,-0.2321518
-6.8347006,-5.1441455,-2.2271285,-0.523,-0.23903781
-6.803694,-5.10389,-2.2064903,-0.523,-0.24541393
-6.7735715,-5.063067,-2.1853125,-0.523,-0.25179005
-6.744368,-5.0216827,-2.163596,-0.523,-0.25816616
-6.7161174,-4.9797435,-2.1413414,-0.523,-0.2787059
-6.6889606,-4.937426,-2.117361,-0.523,-0.29924566
-6.6629853,-4.894731,-2.0916643,-0.523,-0.3
-6.6381216,-4.8513927,-2.0659049,-0.523,-0.3
-6.6143823,-4.8074284,-2.0401452,-0.523,-0.3
-6.591783,-4.7628675,-2.0143857,-0.523,-0.3
-6.570339,-4.717739,-1.9886262,-0.523,-0.3
-6.550065,-4.672073,-1.9628668,-0.523,-0.3
-6.530974,-4.6259003,-1.9371072,-0.523,-0.3
-6.5130777,-4.5792513,-1.9113477,-0.523,-0.3
-6.4963894,-4.5321565,-1.8855882,-0.523,-0.3
-6.48092,-4.4846473,-1.8598287,-0.523,-0.3
-6.4666786,-4.4367557,-1.8340691,-0.523,-0.292016
-6.4536443,-4.388396,-1.8089753,-0.523,-0.284032
-6.441799,-4.3396087,-1.7845488,-0.523,-0.27604797
