6.239218,8.405167,-1.9108369,0.5724346,0.0
6.220126,8.351201,-1.9108369,0.523,-0.09997688
6.2027698,8.302141,-1.9195371,0.523,-0.19995376
6.185254,8.253969,-1.9368504,0.523,-0.29993066
6.16737,8.2073145,-1.9626042,0.523,-0.3
6.1482906,8.161137,-1.9883637,0.523,-0.3
6.1280284,8.115465,-2.0141232,0.523,-0.3
6.1065965,8.070332,-2.0398827,0.523,-0.3
6.084009,8.025764,-2.065642,0.523,-0.3
6.0602813,7.981794,-2.0914018,0.523,-0.3
6.035429,7.938449,-2.1171613,0.523,-0.3
6.0094686,7.8957586,-2.1429207,0.523,-0.3
5.982417,7.853751,-2.1686802,0.523,-0.3
5.9542923,7.812454,-2.19444,0.523,-0.3
5.9251137,7.771896,-2.2201993,0.523,-0.3
5.8949,7.732102,-2.2459588,0.523,-0.3
5.863671,7.6931,-2.2717183,0.523,-0.3
5.831448,7.654915,-2.2974777,0.523,-0.3
5.798252,7.617573,-2.3232374,0.523,-0.3
5.7641053,7.5810976,-2.3489969,0.523,-0.3
5.7290306,7.545514,-2.3747563,0.523,-0.3
5.6930513,7.510846,-2.4005158,0.523,-0.3
5.6561904,7.477116,-2.4262755,0.523,-0.3
5.6184735,7.444347,-2.452035,0.523,-0.3
5.5799246,7.41256,-2.4777944,0.523,-0.3
5.5405703,7.3817763,-2.5035539,0.523,-0.3
5.500436,7.352017,-2.5293133,0.523,-0.3
5.459548,7.323301,-2.555073,0.523,-0.3
5.4179344,7.295647,-2.5808325,0.523,-0.3
5.3756223,7.269075,-2.606592,0.523,-0.3
5.3326397,7.2436013,-2.6323514,0.523,-0.3
5.2890153,7.219243,-2.658111,0.523,-0.3
5.244778,7.1960163,-2.6838706,0.523,-0.3
5.199957,7.173937,-2.70963,0.523,-0.3
5.1545825,7.1530194,-2.7353895,0.523,-0.3
5.108684,7.1332774,-2.761149,0.523,-0.3
5.062292,7.114724,-2.7869086,0.523,-0.3
5.015438,7.0973716,-2.812668,0.523,-0.3
4.9681525,7.081232,-2.8384275,0.523,-0.3
4.920467,7.0663157,-2.864187,0.523,-0.3
4.872413,7.0526323,-2.8899467,0.523,-0.3
4.824023,7.0401917,-2.9157062,0.523,-0.3
