9.195293,1.6423553,-0.04329889,0.7504785,0.0
9.27027,1.6391069,-0.04329889,0.523,0.03956412
9.322481,1.6368449,-0.039851114,0.493,0.07912824
9.371588,1.6348869,-0.033356193,0.463,0.11869236
9.417536,1.6333536,-0.02421859,0.433,0.0274311
9.460807,1.6323055,-0.022239229,0.403,-0.06383016
9.501015,1.6314111,-0.026523577,0.373,-0.15509142
9.537854,1.6304338,-0.036126487,0.343,-0.25202593
9.57105,1.6292341,-0.050381936,0.313,-0.3
9.600913,1.6277281,-0.06579824,0.283,-0.3
9.627891,1.6259505,-0.07973694,0.253,-0.3
9.651984,1.6240253,-0.092198044,0.22299999,-0.3
9.673198,1.6220639,-0.10318154,0.19299999,-0.3
9.691538,1.6201649,-0.112687446,0.16299999,-0.3
9.70701,1.6184138,-0.120715745,0.13299999,-0.3
9.7196245,1.6168836,-0.12726644,0.10299999,-0.3
9.729384,1.6156348,-0.13233954,0.07299999,-0.3
9.736298,1.6147145,-0.13593504,0.04299999,-0.3
9.740368,1.6141578,-0.13805293,0.012999989,-0.3
9.741598,1.6139868,-0.13869321,-0.017000012,-0.28662902
9.739983,1.6142124,-0.13789217,-0.047000013,-0.27325803
9.7355,1.6148344,-0.13577819,-0.077000014,-0.25988704
9.7281275,1.6158417,-0.1324804,-0.10700001,-0.196158
9.717725,1.617228,-0.12900464,-0.13700001,-0.13242897
9.704257,1.618975,-0.12598968,-0.167,-0.068699956
9.687729,1.6210686,-0.12407903,-0.1969999,-0.021066725
9.668184,1.6235061,-0.12338739,-0.22699979,0.026566505
9.645665,1.6262989,-0.12439237,-0.25699967,0.074199736
9.620234,1.6294788,-0.12756766,-0.28699902,0.12771815
9.591999,1.6331003,-0.13366024,-0.31699836,0.18123657
9.561096,1.6372554,-0.14318319,-0.3469977,0.23475498
9.527694,1.6420711,-0.1566354,-0.37699595,0.28878796
9.491998,1.6477085,-0.17452955,-0.4069942,0.34282097
9.454248,1.6543646,-0.19733109,-0.43699247,0.39685395
9.414728,1.6622661,-0.22548205,-0.4669795,0.385965
9.3725605,1.6719387,-0.25478137,-0.49696654,0.37507603
9.327811,1.683593,-0.28512475,-0.523,0.36418706
9.280914,1.697339,-0.31617263,-0.523,0.39656797
9.2350645,1.7123387,-0.3498412,-0.523,0.42894888
9.190384,1.7286404,-0.38609514,-0.523,0.4613298
9.146998,1.7462764,-0.42489645,-0.523,0.387746
9.102886,1.7662354,-0.4578544,-0.523,0.31416225
9.0582695,1.7882217,-0.48479062,-0.523,0.24057847
9.013329,1.8118929,-0.5055593,-0.523,0.29269892
8.969517,1.8361443,-0.53071016,-0.523,0.3448194
8.927066,1.8610575,-0.5601748,-0.523,0.39693984
8.886205,1.8866857,-0.5938733,-0.523,0.3127716
8.844962,1.9145316,-0.6206942,-0.523,0.22860336
8.803524,1.944158,-0.6404477,-0.523,0.14443511
8.762026,1.9750847,-0.6529939,-0.523,0.19580682
8.721279,2.0062532,-0.66995287,-0.523,0.24717852
8.68153,2.0377417,-0.6912799,-0.523,0.29855022
8.643019,2.0696094,-0.71691865,-0.523,0.22148857
8.604556,2.1031344,-0.7360676,-0.523,0.1444269
8.566199,2.137882,-0.74861306,-0.523,0.06736524
8.527969,2.1733978,-0.75448066,-0.523,0.11224497
8.490102,2.2089932,-0.76424414,-0.523,0.1571247
8.452811,2.2447386,-0.7778839,-0.523,0.20200443
8.41631,2.280695,-0.7953724,-0.523,0.1365252
8.38004,2.317696,-0.80723596,-0.523,0.071045965
8.3439665,2.3553813,-0.8134236,-0.523,0.0055667283
8.308036,2.393384,-0.8139088,-0.523,0.009381938
8.272125,2.4314032,-0.8147266,-0.523,0.013197148
8.236247,2.4694502,-0.8158769,-0.523,0.017012358
8.200415,2.5075362,-0.81735975,-0.523,-0.015777856
8.164638,2.545676,-0.8159845,-0.523,-0.04856807
8.128847,2.5837264,-0.8117526,-0.523,-0.081358284
8.092972,2.6215444,-0.8046687,-0.523,-0.09965182
8.05689,2.6590447,-0.7959968,-0.523,-0.11794536
8.0205555,2.6961567,-0.7857397,-0.523,-0.13623889
