-7.819114,-6.7428975,2.9958472,0.95771277,0.0
-7.9138703,-6.7289886,2.9958472,0.523,-0.044927686
-7.965564,-6.7214007,2.9919322,0.49881002,-0.08985537
-8.014688,-6.7139935,2.9844723,0.47462004,-0.13478306
-8.06114,-6.7066345,2.9738426,0.44462296,-0.048974164
-8.104926,-6.6992197,2.9702148,0.41462585,0.036834735
-8.145753,-6.6921535,2.9727597,0.38462877,0.122643635
-8.183385,-6.685739,2.980602,0.35463077,0.21306792
-8.217597,-6.680183,2.9931004,0.3246328,0.30349222
-8.248236,-6.6755996,3.0092702,0.2946348,0.3939165
-8.275206,-6.67201,3.0281174,0.26463485,0.49345028
-8.298362,-6.669371,3.0490088,0.23463488,0.5929841
-8.317737,-6.667572,3.0708625,0.20463492,0.6925179
-8.3334465,-6.666459,3.0926385,0.17463511,0.7912149
-8.345708,-6.6658583,3.1133387,0.14463529,0.88991183
-8.354809,-6.6656013,3.1320693,0.114635475,0.9886088
-8.361112,-6.665541,-3.1351576,0.08465701,1.0
-8.365686,-6.6655703,-3.1232848,0.054678556,1.0
-8.36864,-6.6656246,-3.1156163,0.024700094,1.0
-8.369974,-6.665659,-3.1121523,0.05452171,0.9002079
-8.373361,-6.665759,-3.1050332,0.08434333,0.8004158
-8.3792305,-6.6659737,-3.094945,0.11416494,0.7006237
-8.387948,-6.6663804,-3.082678,0.14379805,0.6140286
-8.399681,-6.667073,-3.0688694,0.17343116,0.5274334
-8.414628,-6.6681614,-3.054321,0.20306426,0.44083828
-8.432922,-6.669762,-3.0398798,0.23220143,0.49573353
-8.453242,-6.671836,-3.021471,0.2613386,0.5506288
-8.475352,-6.6745048,-2.9986813,0.2904758,0.60552406
-8.498992,-6.6779065,-2.9711251,0.3197974,0.6825856
-8.523447,-6.682116,-2.9375036,0.34911898,0.7596471
-8.548236,-6.687247,-2.8974326,0.3784406,0.8367086
-8.572836,-6.693375,-2.8506043,0.40732828,0.9128698
-8.596696,-6.700521,-2.7968872,0.43621594,0.989031
-8.619256,-6.708621,-2.7361445,0.4651036,1.0
-8.642348,-6.718533,-2.6709158,0.49194044,1.0
-8.666038,-6.7305865,-2.6019237,0.51877725,1.0
-8.6900835,-6.7449894,-2.5291677,0.523,1.0
-8.713206,-6.761234,-2.4558194,0.523,0.96478474
-8.736261,-6.780099,-2.3841748,0.523,0.9295695
-8.758993,-6.801593,-2.3143227,0.523,0.89435416
-8.781155,-6.825693,-2.2463498,0.523,0.8542068
-8.802636,-6.8524995,-2.1806216,0.523,0.81405944
-8.8232,-6.881934,-2.1172445,0.523,0.773912
-8.842638,-6.9138913,-2.0563204,0.523,0.7472467
-8.860541,-6.9478226,-1.9970801,0.523,0.7205813
-8.876792,-6.983605,-1.9395657,0.523,0.69391596
-8.891285,-7.0211077,-1.8838179,0.523,0.6789681
-8.903818,-7.0598307,-1.8290782,0.523,0.6640202
-8.914338,-7.099652,-1.7753584,0.523,0.64907235
-8.922801,-7.1404476,-1.7226707,0.523,0.6212928
-8.929235,-7.1824846,-1.6719321,0.523,0.5935133
-8.933613,-7.225619,-1.6231818,0.523,0.5657338
-8.935925,-7.2697096,-1.5764574,0.523,0.5560856
-8.936176,-7.314129,-1.5304451,0.523,0.5464374
-8.934374,-7.3587766,-1.4851493,0.523,0.5367892
-8.930529,-7.4035563,-1.440574,0.523,0.5129514
-8.924611,-7.4487395,-1.3977969,0.523,0.48911354
-8.916664,-7.494218,-1.3568422,0.523,0.46527573
