1.7765039,6.948636,-2.4854083,0.9153715,0.0
1.7039766,6.8927894,-2.4854083,0.523,0.099961616
1.6627449,6.8610406,-2.4767094,0.49359423,0.19992323
1.6246732,6.831194,-2.460372,0.46418843,0.29988486
1.5902241,6.8032665,-2.4375176,0.4505591,0.39978394
1.55859,6.7764006,-2.40829,0.4369298,0.49968305
1.5300967,6.750731,-2.3733976,0.42330047,0.59958214
1.5049644,6.726449,-2.3335865,0.42858,0.6993679
1.4823035,6.7027397,-2.2876043,0.43385947,0.7991537
1.4624275,6.679931,-2.235775,0.43913898,0.89893943
1.4455614,6.6584215,-2.1784918,0.4571734,0.9956277
1.4313617,6.638005,-2.114556,0.47520787,1.0
1.4180782,6.616032,-2.0479105,0.4932423,1.0
1.40584,6.5923586,-1.9787357,0.51022685,1.0
1.3949034,6.567053,-1.9071788,0.523,1.0
1.3855762,6.540379,-1.8338306,0.523,1.0
1.3782289,6.513093,-1.7604823,0.523,1.0
1.3729008,6.485342,-1.6871341,0.523,1.0
1.3696208,6.4572754,-1.6137859,0.523,1.0
1.3684064,6.429044,-1.5404377,0.523,0.99787235
1.369267,6.4007053,-1.4671898,0.523,0.9957447
1.3722088,6.372413,-1.3940427,0.523,0.99361706
1.3772268,6.3443193,-1.3209965,0.523,0.9481332
1.384767,6.314765,-1.2501886,0.523,0.9026492
1.3949782,6.284014,-1.1817653,0.523,0.85716534
1.4079632,6.252338,-1.1158682,0.523,0.846931
1.4231827,6.221223,-1.0505584,0.523,0.83669674
1.4405991,6.1908216,-0.98584294,0.523,0.8264624
1.4601634,6.16128,-0.92172843,0.523,0.79189193
1.4823711,6.132011,-0.85969335,0.523,0.7573214
1.507176,6.1032166,-0.7998118,0.523,0.7227509
1.5345093,6.0750837,-0.7421554,0.523,0.7151415
1.5636114,6.0483956,-0.6849981,0.523,0.707532
1.5943917,6.023249,-0.6283432,0.523,0.69992256
1.626755,5.999735,-0.5721941,0.523,0.6715953
1.6611755,5.977566,-0.51795584,0.523,0.64326805
1.6975338,5.9568467,-0.46567214,0.523,0.61494076
1.7357042,5.937665,-0.4153848,0.523,0.5989884
1.7752258,5.920234,-0.36623958,0.523,0.58303607
1.8159901,5.904599,-0.31824902,0.523,0.5670838
1.8578885,5.8907957,-0.2714253,0.523,0.5401059
1.9011016,5.87877,-0.22660187,0.523,0.513128
1.9455012,5.868533,-0.18381132,0.523,0.48615015
1.9909627,5.860081,-0.14308484,0.523,0.48004833
2.0368774,5.8534665,-0.102829345,0.523,0.47394654
2.0831666,5.8486896,-0.06304636,0.523,0.46784475
2.1297538,5.8457484,-0.02373736,0.523,0.44716105
2.1768985,5.8446293,0.013954158,0.523,0.42647737
2.2245092,5.8452935,0.050012067,0.523,0.40579367
2.2725017,5.847696,0.08442094,0.523,0.4053258
2.3203928,5.8517485,0.11879235,0.523,0.40485793
2.3681262,5.8574457,0.15312627,0.523,0.40439007
2.4156451,5.8647795,0.1874227,0.523,0.3775844
2.4634097,5.873838,0.21955897,0.523,0.35077876
2.5113459,5.8845353,0.24951199,0.523,0.32397312
2.5593898,5.896778,0.2772602,0.523,0.3376715
2.6068516,5.910285,0.30613774,0.523,0.3513699
2.6536732,5.925084,0.33613914,0.523,0.36506826
2.6997924,5.9411983,0.3672588,0.523,0.3258176
2.7460368,5.958989,0.3951594,0.523,0.28656694
2.792338,5.978301,0.41979802,0.523,0.24731627
2.8386436,5.9989686,0.44113666,0.523,0.27495173
2.8841603,6.0204606,0.46480244,0.523,0.30258715
2.928788,6.0428386,0.4907773,0.523,0.3302226
2.9724224,6.0661564,0.5190414,0.523,0.2751121
3.0161266,6.091124,0.5427207,0.523,0.22000158
3.0598319,6.1174846,0.56174314,0.523,0.16489108
3.1034946,6.1449647,0.5760511,0.523,0.20737478
3.1464148,6.172843,0.593998,0.523,0.24985847
3.1884103,6.2012053,0.6155514,0.523,0.2923422
3.2292993,6.2301226,0.6406725,0.523,0.22261478
3.270193,6.2606125,0.6599172,0.523,0.15288739
3.3110304,6.292301,0.673192,0.523,0.08316
3.3517792,6.3247967,0.68043244,0.523,0.12464008
3.3921165,6.357445,0.6912688,0.523,0.16612016
3.4318557,6.390328,0.70568246,0.523,0.20760024
3.4708102,6.423519,0.72364855,0.523,0.14611736
3.5095859,6.457779,0.73633987,0.523,0.084634475
3.548198,6.492777,0.7437084,0.523,0.0231516
3.5866785,6.528176,0.7457262,0.523,0.05966581
3.6250293,6.5635986,0.750924,0.523,0.09618002
3.6630871,6.5991187,0.75929475,0.523,0.13269423
3.700688,6.634806,0.77082735,0.523,0.081535526
3.7380798,6.671124,0.7779267,0.523,0.030376816
3.7753196,6.7078114,0.78057414,0.523,-0.020781893
3.8124714,6.744606,0.77876276,0.523,0.018649345
3.8496912,6.7813354,0.78038824,0.523,0.058080584
3.8867948,6.818069,0.78544813,0.523,0.09751182
3.923599,6.854877,0.7939344,0.523,0.043732215
3.9602287,6.8921375,0.7977452,0.523,-0.010047394
3.9967492,6.929571,0.7968694,0.523,-0.063827
4.03323,6.9668984,0.7913096,0.523,-0.03332285
4.0699716,7.0040774,0.7884055,0.523,-0.0028186918
4.106842,7.0411696,0.7881598,0.523,0.027685463
4.1437073,7.0782394,0.79057276,0.523,-0.011778116
4.1804943,7.1154094,0.78954613,0.523,-0.051241696
4.217274,7.1524954,0.7850815,0.523,-0.090705276
4.254115,7.1893134,0.77718586,0.523,-0.08121326
4.2912765,7.225869,0.77011454,0.523,-0.07172124
4.3287225,7.2621875,0.7638682,0.523,-0.062229227
4.366419,7.2982945,0.7584474,0.523,-0.08589456
4.4042435,7.3341336,0.75096947,0.523,-0.10955989
4.4422474,7.3696065,0.74143857,0.523,-0.13322523
4.4804764,7.4046144,0.7298601,0.523,-0.13627058
4.5190926,7.4391627,0.7180186,0.523,-0.13931595
4.558099,7.4732375,0.70591414,0.523,-0.14236131
4.5974975,7.5068226,0.69354683,0.523,-0.1575304
4.637217,7.5398426,0.67987216,0.523,-0.1726995
4.6772833,7.572234,0.6648932,0.523,-0.18786858
4.7177186,7.603934,0.6486135,0.523,-0.19394544
4.758616,7.6349354,0.6318137,0.523,-0.20002231
4.7999787,7.6652083,0.61449444,0.523,-0.20609917
4.8418064,7.6947236,0.5966564,0.523,-0.2173663
4.8840523,7.723418,0.57785815,0.523,-0.22863343
4.9267206,7.7512426,0.55810213,0.523,-0.23990056
4.969814,7.7781463,0.53739077,0.523,-0.2439823
5.0134115,7.804126,0.51633406,0.523,-0.24806404
5.0575013,7.8291554,0.4949322,0.523,-0.25214577
5.10207,7.853211,0.47318566,0.523,-0.26115394
5.1470447,7.8762374,0.4506796,0.523,-0.2701621
5.192415,7.8981915,0.4274159,0.523,-0.27917027
5.2381673,7.9190316,0.40339643,0.523,-0.2896605
5.2842655,7.9387064,0.37849927,0.523,-0.3
5.3306932,7.9571695,0.35273975,0.523,-0.3
5.377581,7.9744306,0.32698026,0.523,-0.3
5.424898,7.9904785,0.30122074,0.523,-0.3
5.4726124,8.005302,0.27546123,0.523,-0.3
5.520693,8.018892,0.24970171,0.523,-0.28285062
5.569357,8.031302,0.22537401,0.523,-0.26570123
5.6185455,8.04258,0.20248526,0.523,-0.24855183
5.668203,8.052774,0.18104222,0.523,-0.2259855
