6.9115024,2.7244074,-2.2365375,0.039630488,0.0
6.9090548,2.7212906,-2.2365375,0.06619314,0.09930797
6.9049864,2.7161105,-2.2354436,0.092755795,0.19861594
6.899378,2.708953,-2.2323933,0.11931844,0.2979239
6.89237,2.6999533,-2.2265558,0.14765967,0.39517823
6.8840604,2.689152,-2.2170818,0.17600092,0.49243253
6.8747206,2.6767707,-2.2032137,0.20434216,0.5896869
6.8646817,2.663072,-2.1842747,0.2338639,0.61816597
6.8537097,2.6474888,-2.1616857,0.26338565,0.6466451
6.8419986,2.630032,-2.1352367,0.29290742,0.6751242
6.829767,2.6107135,-2.1047258,0.32258123,0.6125097
6.8163347,2.5879931,-2.073816,0.35225505,0.54989517
6.801857,2.5616808,-2.0431347,0.38192886,0.4872806
6.786503,2.5316284,-2.01333,0.4114075,0.47324687
6.770821,2.4985368,-1.9820781,0.44088614,0.45921317
6.7550216,2.4623113,-1.9495082,0.47036478,0.44517943
6.739326,2.4228675,-1.9157501,0.49932542,0.41555375
6.723878,2.3798757,-1.8821541,0.523,0.38592806
6.7090344,2.3337522,-1.849343,0.523,0.35630238
6.695557,2.286626,-1.8189383,0.523,0.36527285
6.6835594,2.2392728,-1.7878019,0.523,0.37424332
6.6730785,2.1917346,-1.7559365,0.523,0.3832138
6.6641493,2.1440568,-1.7233447,0.523,0.35704312
6.656703,2.0956242,-1.6928794,0.523,0.33087245
6.650679,2.046529,-1.6645617,0.523,0.30470178
6.646008,1.9968574,-1.638411,0.523,0.32177475
6.642656,1.947355,-1.6108445,0.523,0.33884773
6.640681,1.8980685,-1.5818702,0.523,0.3559207
6.640138,1.8490493,-1.5514967,0.523,0.31575942
6.6410975,1.7993443,-1.5244281,0.523,0.2755981
6.64343,1.7490721,-1.5007081,0.523,0.23543683
6.6469917,1.6983397,-1.4803749,0.523,0.26178026
6.6515536,1.6480279,-1.4578161,0.523,0.2881237
6.657207,1.5982035,-1.4330474,0.523,0.31446713
6.6640363,1.5489393,-1.4060858,0.523,0.269601
6.672302,1.4992108,-1.3828694,0.523,0.22473483
6.681827,1.4491236,-1.3634444,0.523,0.17986868
6.69242,1.3987696,-1.3478503,0.523,0.20802122
6.703735,1.3488636,-1.3298483,0.523,0.23617376
6.715868,1.2994844,-1.3094527,0.523,0.2643263
6.728912,1.250715,-1.2866795,0.523,0.22491792
6.743203,1.2017763,-1.2672391,0.523,0.18550953
6.7585683,1.1527238,-1.2511615,0.523,0.14610115
6.774827,1.1036017,-1.2384715,0.523,0.17016116
6.7916427,1.0548773,-1.2237107,0.523,0.19422117
6.8090987,1.0066206,-1.2068872,0.523,0.21828118
6.827272,0.95890546,-1.1880112,0.523,0.19778845
6.8464255,0.91133636,-1.1708827,0.523,0.17729571
6.866469,0.86391824,-1.1555094,0.523,0.15680298
6.8873105,0.81665087,-1.1418973,0.523,0.1736739
6.9087334,0.76980346,-1.1268346,0.523,0.19054481
6.9307904,0.72342837,-1.1103258,0.523,0.20741573
6.953533,0.67758,-1.0923755,0.523,0.20628068
6.9771004,0.63213634,-1.0745219,0.523,0.20514563
7.001481,0.58711004,-1.0567652,0.523,0.20401059
7.026663,0.54251325,-1.0391054,0.52160275,0.21060288
7.0525236,0.49854705,-1.020932,0.5202055,0.21719518
7.079069,0.45523658,-1.0022486,0.51880825,0.22378749
7.106306,0.41260764,-0.9830592,0.5111771,0.20636187
7.1340485,0.3709702,-0.9656025,0.50354594,0.18893626
7.162186,0.33029592,-0.94984037,0.49591476,0.17151065
7.190616,0.2905538,-0.935734,0.48859534,0.16097298
7.219226,0.2517287,-0.92268205,0.4812759,0.1504353
7.2479515,0.21379359,-0.91066074,0.47395647,0.13989761
7.276732,0.17672111,-0.8996458,0.46550837,0.13157737
7.305431,0.14058194,-0.8894669,0.4570603,0.123257115
7.3339996,0.10534975,-0.8801013,0.4486122,0.11493686
7.362391,0.07099871,-0.87152654,0.4390667,0.10930108
7.390483,0.03759692,-0.86354405,0.42952117,0.10366531
7.4182415,0.0051221414,-0.85613626,0.41997567,0.09802954
7.445633,-0.026447,-0.84928554,0.41148788,0.09374727
7.472693,-0.057206206,-0.84286565,0.4030001,0.08946501
7.499398,-0.087171964,-0.8368646,0.39451233,0.08518274
7.525727,-0.11636013,-0.83127046,0.3881162,0.07627401
7.5518074,-0.14495033,-0.82634133,0.38172013,0.067365274
7.577613,-0.17296053,-0.8220588,0.37532404,0.058456548
7.603118,-0.20040789,-0.8184042,0.37140495,0.0487668
7.6284695,-0.2274903,-0.8153867,0.36748585,0.03907705
7.6536446,-0.2542225,-0.81299394,0.3635668,0.0293873
7.6786227,-0.28061873,-0.8112135,0.3606237,0.020393182
7.7034507,-0.30676296,-0.80998784,0.35768062,0.0113990605
7.7281113,-0.33266732,-0.80930835,0.35473755,0.00240494
7.7525883,-0.3583435,-0.80916613,0.35224104,-0.005239612
7.776896,-0.38383526,-0.80947375,0.34974453,-0.012884164
7.801022,-0.409152,-0.8102248,0.34724805,-0.020528715
7.824954,-0.43430284,-0.81141275,0.3449525,-0.025271881
7.8486958,-0.4593129,-0.81286556,0.34265697,-0.030015046
7.87224,-0.48418748,-0.8145794,0.34036145,-0.03475821
7.895581,-0.5089317,-0.81655073,0.33804634,-0.038172446
7.918711,-0.53355014,-0.8187009,0.33573124,-0.041586686
7.9416275,-0.55804604,-0.8210272,0.3334161,-0.045000922
7.964326,-0.58242226,-0.82352704,0.33089823,-0.04799986
7.986789,-0.6066673,-0.82617325,0.32838032,-0.050998796
8.009014,-0.6307831,-0.82896316,0.32586244,-0.053997733
8.030999,-0.6547717,-0.8318944,0.32430664,-0.05478654
8.052807,-0.67870873,-0.8348542,0.32275087,-0.05557535
8.07444,-0.70259404,-0.83784217,0.3211951,-0.056364156
8.095896,-0.7264274,-0.84085786,0.3207635,-0.054737378
8.117253,-0.7502954,-0.84378266,0.32033193,-0.0531106
8.138514,-0.7741956,-0.84661686,0.31990033,-0.05148382
8.159679,-0.7981258,-0.8493606,0.31924608,-0.04980644
8.180738,-0.82206696,-0.8520096,0.31859186,-0.04812906
8.201693,-0.8460166,-0.8545642,0.3179376,-0.046451677
8.222544,-0.8699722,-0.8570248,0.31721497,-0.044818092
8.243291,-0.8939264,-0.8593935,0.3164923,-0.043184508
8.263935,-0.91787666,-0.8616707,0.31576964,-0.041550923
8.284479,-0.9418207,-0.8638568,0.31485832,-0.03988726
8.3049135,-0.965742,-0.8659494,0.313947,-0.038223602
8.32524,-0.9896382,-0.86794895,0.31303564,-0.03655994
8.345461,-1.013507,-0.86985594,0.31203297,-0.03549087
8.365572,-1.0373387,-0.87170124,0.3110303,-0.0344218
8.385576,-1.0611316,-0.87348527,0.31002763,-0.033352733
8.405474,-1.0848843,-0.8752083,0.3090811,-0.03292953
8.42527,-1.1085988,-0.87690437,0.3081346,-0.032506324
8.444965,-1.1322746,-0.8785735,0.30718806,-0.032083116
8.464562,-1.1559106,-0.88021576,0.30615476,-0.031211209
8.484054,-1.1794999,-0.8818081,0.30512142,-0.0303393
8.503444,-1.2030411,-0.88335073,0.30408812,-0.029467393
8.522732,-1.2265329,-0.88484395,0.30362687,-0.02888615
8.541955,-1.2500182,-0.8863055,0.30316564,-0.02830491
8.561116,-1.2734963,-0.8877355,0.30270442,-0.02772367
8.5802145,-1.2969664,-0.889134,0.3027696,-0.026961505
8.599285,-1.3204687,-0.89049435,0.30283475,-0.02619934
8.618327,-1.3440025,-0.89181656,0.30289993,-0.025437176
8.637343,-1.367567,-0.89310056,0.30323374,-0.026948582
8.656349,-1.3911809,-0.89446235,0.30356756,-0.02845999
8.675343,-1.4148457,-0.89590204,0.30390137,-0.029971397
8.694323,-1.4385629,-0.89741987,0.30436155,-0.03145618
