8.148666,-3.5989957,-0.30538324,0.028948842,0.0
8.151427,-3.599866,-0.30538324,0.058259506,0.09991129
8.156956,-3.601609,-0.30441472,0.08757017,0.19982257
8.165144,-3.6041815,-0.3015177,0.116880834,0.29973385
8.175807,-3.6074977,-0.29576585,0.14610901,0.39967018
8.188682,-3.6114209,-0.28629035,0.1753372,0.4996065
8.203446,-3.615767,-0.27229023,0.20456538,0.5995428
8.219712,-3.620309,-0.25305206,0.23336205,0.6992034
8.237004,-3.6247807,-0.22801977,0.26215872,0.798864
8.254817,-3.628914,-0.19671084,0.29095542,0.8985246
8.272588,-3.6324556,-0.15876983,0.32047737,0.99142754
8.289913,-3.6352296,-0.11407346,0.34999934,1.0
8.308701,-3.637382,-0.06498775,0.3795213,1.0
8.329163,-3.6387138,-0.011761723,0.40890783,1.0
8.351254,-3.6389737,0.04558562,0.43829435,1.0
8.374911,-3.6378946,0.107054286,0.46768084,1.0
8.400035,-3.6351945,0.17264426,0.49614546,1.0
8.426444,-3.6305895,0.24222626,0.523,1.0
8.4538765,-3.6238115,0.31557447,0.523,1.0
8.480739,-3.6150413,0.3889227,0.523,0.9626337
8.508389,-3.6037102,0.4604603,0.523,0.92526746
8.536577,-3.5897284,0.5300875,0.523,0.8879011
8.565051,-3.5730417,0.5977069,0.523,0.8579339
8.593326,-3.5537932,0.6636479,0.523,0.82796663
8.621192,-3.5320027,0.72785115,0.523,0.7979994
8.648453,-3.5077121,0.79025906,0.523,0.77308965
8.674793,-3.481114,0.8511319,0.523,0.74817985
8.700059,-3.452287,0.9104319,0.523,0.72327006
8.724109,-3.421323,0.96812224,0.523,0.6864657
8.74704,-3.3879964,1.0233691,0.523,0.64966124
8.768716,-3.3524363,1.0760977,0.523,0.61285686
8.789027,-3.3147836,1.1262366,0.523,0.5783483
8.807861,-3.2752461,1.1738855,0.523,0.5438397
8.825163,-3.2339706,1.2189877,0.523,0.5093311
8.840898,-3.1911058,1.2614896,0.523,0.47369647
8.855064,-3.1467733,1.3012532,0.523,0.43806183
8.867676,-3.101122,1.338228,0.523,0.4024272
8.878767,-3.0542955,1.372367,0.523,0.36830834
8.888386,-3.0064602,1.4037504,0.523,0.33418947
8.896601,-2.9577415,1.4323413,0.523,0.3000706
8.903496,-2.9082565,1.4581068,0.523,0.26591545
8.90917,-2.8581147,1.4810135,0.523,0.2317603
8.913734,-2.807418,1.5010349,0.523,0.19760512
8.917309,-2.7562606,1.5181476,0.523,0.17631651
8.920019,-2.7048428,1.533437,0.523,0.1550279
8.921948,-2.653206,1.5468962,0.523,0.1337393
8.923187,-2.601388,1.5585191,0.523,0.11194424
8.923825,-2.5494192,1.5682565,0.523,0.0901492
8.923958,-2.4973319,1.5761039,0.523,0.06835415
8.923681,-2.4451547,1.5820575,0.523,0.05538384
8.923093,-2.3929381,1.5868826,0.523,0.04241352
8.922253,-2.340692,1.5905786,0.523,0.029443204
8.921218,-2.2884247,1.5931447,0.523,0.015792215
8.92005,-2.2361443,1.5945212,0.523,0.0021412254
8.918809,-2.1838593,1.5947078,0.523,-0.011509764
8.917559,-2.1315777,1.5937046,0.523,-0.026044052
8.916361,-2.0793092,1.5914346,0.523,-0.040578343
8.915282,-2.0270634,1.5878985,0.523,-0.05511263
8.91439,-1.9748503,1.583097,0.523,-0.069400236
8.913748,-1.9226801,1.5770525,0.523,-0.08368785
8.913422,-1.8705642,1.5697662,0.523,-0.097975455
8.913475,-1.8185151,1.5612396,0.523,-0.11556337
8.913972,-1.7665663,1.5511888,0.523,-0.13315128
8.9149885,-1.7147392,1.5396167,0.523,-0.1507392
