7.5338745,3.4756498,-2.1158247,0.66771954,0.0
7.499257,3.4185524,-2.1158247,0.523,0.09979898
7.472277,3.3740525,-2.1071398,0.523,0.19959795
7.4460826,3.3299887,-2.0898569,0.523,0.29939693
7.421293,3.2865975,-2.0641477,0.523,0.3949962
7.398432,3.2440813,-2.0306056,0.523,0.49059546
7.3779597,3.2027414,-1.9895368,0.523,0.58619475
7.3602443,3.162937,-1.9413166,0.523,0.5785869
7.344389,3.1221209,-1.8936503,0.523,0.570979
7.3304276,3.0803907,-1.8465406,0.523,0.5633711
7.3183885,3.0378435,-1.7999902,0.523,0.52172637
7.3080873,2.9936872,-1.7565482,0.523,0.48008165
7.29952,2.9480975,-1.7162901,0.523,0.43843693
7.292655,2.9012444,-1.6792858,0.523,0.42068893
7.2874856,2.8537853,-1.6436878,0.523,0.40294096
7.283982,2.8058016,-1.6095076,0.523,0.38519296
7.282106,2.7573702,-1.5767556,0.523,0.31994504
7.2818103,2.707725,-1.5493405,0.523,0.25469708
7.282896,2.657124,-1.5273787,0.523,0.18944915
