1.4678535,-5.0819345,-2.1372936,0.42582816,0.0
1.4450002,-5.1178656,-2.1372936,0.3982492,0.09794538
1.4237294,-5.151308,-2.1308029,0.3706703,0.19589075
1.4044162,-5.1821127,-2.1187782,0.34309134,0.29383615
1.3873085,-5.210143,-2.102217,0.31570503,0.3871123
1.3724936,-5.2353454,-2.0823529,0.28831872,0.48038843
1.359977,-5.257641,-2.0601466,0.26093245,0.57366455
1.3496752,-5.276985,-2.0365446,0.2332206,0.62770313
1.341198,-5.293851,-2.0137167,0.2055088,0.68174165
1.334359,-5.308268,-1.9921333,0.17779697,0.7357802
1.3289685,-5.320296,-1.9722447,0.14946145,0.70612717
1.3245249,-5.330764,-1.9560807,0.121125914,0.67647415
1.3209751,-5.3395166,-1.9434422,0.09279038,0.6468211
1.3182791,-5.346413,-1.9341221,0.06438853,0.5893131
1.3163769,-5.3514166,-1.9281577,0.03598667,0.5318051
1.3152919,-5.354322,-1.9251163,0.00758481,0.47429708
1.3150579,-5.354955,-1.924539,-0.021508193,0.3949986
1.3157455,-5.3530927,-1.9259183,-0.050601196,0.31570014
1.317418,-5.3485827,-1.9285369,-0.0796942,0.23640168
1.320131,-5.3413258,-1.9316477,-0.109125406,0.14144647
1.3239454,-5.331218,-1.9342116,-0.13855661,0.046491265
1.3288653,-5.318281,-1.9352849,-0.16798782,-0.04846394
1.3348466,-5.302604,-1.9339285,-0.1974819,-0.14558227
1.341787,-5.284339,-1.9291538,-0.22697599,-0.2427006
1.3495146,-5.263706,-1.9200624,-0.25647008,-0.3
1.3578992,-5.240684,-1.9074304,-0.28599092,-0.3
1.3669239,-5.2148957,-1.8933444,-0.31551176,-0.3
1.3764784,-5.1863084,-1.8778044,-0.3450326,-0.3
1.3864399,-5.154887,-1.8608104,-0.37378275,-0.3
1.3966514,-5.12067,-1.8424003,-0.40253294,-0.3
1.4069681,-5.083624,-1.8225743,-0.4312831,-0.3
1.4172326,-5.043721,-1.8013321,-0.4536269,-0.3
1.427135,-5.001531,-1.7789894,-0.4759707,-0.3
1.4365336,-4.9570417,-1.7555462,-0.4983145,-0.3
1.4452788,-4.910246,-1.7310026,-0.49918255,-0.3
1.4528861,-4.863168,-1.7064161,-0.5000506,-0.3
1.4593451,-4.815835,-1.681787,-0.5009187,-0.3
1.4646456,-4.768275,-1.6571151,-0.49805635,-0.29039726
1.4687597,-4.720732,-1.6333468,-0.49519402,-0.2807945
1.4717338,-4.673245,-1.6104754,-0.49233168,-0.27119175
1.4736155,-4.625849,-1.5884945,-0.49191895,-0.23801574
1.4744614,-4.578051,-1.5691642,-0.49150622,-0.20483972
1.474383,-4.529928,-1.5525012,-0.4910935,-0.1716637
1.4734977,-4.481549,-1.5385196,-0.4950332,-0.16518834
1.4719219,-4.4327445,-1.5249527,-0.49897292,-0.158713
1.469664,-4.3835263,-1.511809,-0.50291264,-0.15223764
1.4667335,-4.3339033,-1.499098,-0.5008059,-0.123709425
1.4631733,-4.2843328,-1.4887985,-0.4986992,-0.09518121
1.4591072,-4.2348557,-1.4808993,-0.49659243,-0.066653
1.4546589,-4.185507,-1.4753869,-0.49777117,-0.047875263
1.4499222,-4.1360126,-1.4714165,-0.49894992,-0.029097522
1.444974,-4.086385,-1.4689971,-0.5001287,-0.0103197815
1.4398917,-4.0366335,-1.468137,-0.5022682,0.008581424
1.4347447,-3.986673,-1.4688554,-0.5044077,0.027482629
1.4296136,-3.9365132,-1.4711654,-0.5065472,0.046383835
1.4245806,-3.8861637,-1.47508,-0.5100618,0.07584343
1.4197199,-3.835537,-1.4815212,-0.5135764,0.10530303
1.4151664,-3.7846673,-1.4905181,-0.517091,0.13476261
