-9.520238,-5.0112123,2.2588816,0.16609472,0.0
-9.530786,-4.998382,2.2588816,0.13636261,0.08513105
-9.539414,-4.987887,2.260814,0.10663051,0.1702621
-9.5461035,-4.979782,2.2638252,0.0768984,0.25539315
-9.550858,-4.974058,2.267063,0.047039375,0.33108777
-9.55371,-4.970645,2.2696116,0.017180352,0.4067824
-9.554726,-4.969437,2.2707443,-0.012678673,0.482477
-9.554002,-4.970296,2.269764,-0.042667896,0.47979867
-9.551566,-4.9731936,2.2664814,-0.072657116,0.47712034
-9.54743,-4.978148,2.2609205,-0.102646336,0.47444203
-9.541616,-4.9851894,2.253105,-0.13264564,0.3917782
-9.533886,-4.9947042,2.2446635,-0.16264492,0.30911437
-9.524218,-5.006811,2.236417,-0.19264421,0.22645053
-9.512625,-5.0215764,2.2292082,-0.22264294,0.1285514
-9.499115,-5.0390415,2.2244513,-0.25264168,0.03065225
-9.483759,-5.059088,2.2231607,-0.28264043,-0.0672469
-9.4666395,-5.0814977,2.2263262,-0.31262603,-0.16674393
-9.447846,-5.1059365,2.234974,-0.34261164,-0.26624095
-9.427472,-5.131964,2.2499979,-0.37259725,-0.3
-9.405111,-5.15966,2.2683496,-0.40257105,-0.3
-9.380407,-5.1891356,2.2881775,-0.43254486,-0.3
-9.353242,-5.2202735,2.3094819,-0.4625187,-0.3
-9.32349,-5.2529426,2.3322625,-0.4923278,-0.3
-9.291038,-5.286987,2.3565114,-0.5221369,-0.3
-9.255755,-5.3222475,2.3822284,-0.523,-0.3
-9.219518,-5.3566456,2.4079878,-0.523,-0.3
-9.182405,-5.390099,2.4337473,-0.523,-0.3
-9.144444,-5.422586,2.4595068,-0.523,-0.3
-9.1056595,-5.454084,2.4852662,-0.523,-0.3
-9.066076,-5.4845724,2.511026,-0.523,-0.3
-9.025721,-5.5140314,2.5367854,-0.523,-0.3
-8.984619,-5.5424414,2.5625448,-0.523,-0.3
-8.9428005,-5.5697827,2.5883043,-0.523,-0.3
-8.9002905,-5.5960383,2.614064,-0.523,-0.3
-8.85712,-5.6211905,2.6398234,-0.523,-0.3
-8.813314,-5.645222,2.665583,-0.523,-0.3
-8.768905,-5.6681175,2.6913424,-0.523,-0.3
-8.72392,-5.6898613,2.7171018,-0.523,-0.25983116
-8.677861,-5.7106786,2.7394965,-0.523,-0.21966231
-8.630889,-5.7306542,2.75849,-0.523,-0.17949346
-8.583159,-5.74989,2.7740521,-0.523,-0.1336839
-8.534788,-5.7685146,2.7856703,-0.523,-0.08787435
-8.485955,-5.7866683,2.7933202,-0.523,-0.042064797
-8.436838,-5.804501,2.7969856,-0.523,-0.032962583
-8.38764,-5.8221602,2.7998583,-0.523,-0.02386037
-8.338378,-5.839682,2.801938,-0.523,-0.014758158
-8.289071,-5.8571043,2.8032243,-0.523,0.0086401105
-8.239738,-5.8744645,2.8024712,-0.523,0.03203838
-8.190443,-5.891854,2.799679,-0.523,0.05543665
-8.141246,-5.9093623,2.7948494,-0.523,0.07194506
-8.092186,-5.92709,2.7885835,-0.523,0.08845347
-8.043303,-5.945101,2.7808833,-0.523,0.10496189
-7.9946375,-5.9634576,2.771751,-0.523,0.12047152
-7.9462276,-5.9822254,2.7612753,-0.523,0.13598117
-7.898113,-6.0014606,2.7494588,-0.523,0.15149081
-7.850336,-6.021219,2.7363043,-0.523,0.16250269
-7.802906,-6.0415683,2.7222016,-0.523,0.17351457
-7.7558556,-6.0625453,2.7071528,-0.523,0.18452647
-7.7092195,-6.0841846,2.6911592,-0.523,0.19573964
-7.663035,-6.106519,2.674206,-0.523,0.20695281
-7.6173406,-6.12958,2.6562953,-0.523,0.21816598
-7.572176,-6.1533985,2.637429,-0.523,0.22984317
-7.5275874,-6.177999,2.6175702,-0.523,0.24152035
-7.4836197,-6.2034082,2.5967216,-0.523,0.25319752
-7.440319,-6.2296515,2.5748863,-0.523,0.26466542
-7.3977313,-6.2567515,2.5520847,-0.523,0.2761333
-7.3559055,-6.284726,2.5283198,-0.523,0.28760117
-7.3148932,-6.313591,2.5035949,-0.523,0.3006032
-7.274765,-6.3433437,2.477785,-0.523,0.31360525
-7.23558,-6.3739953,2.450895,-0.523,0.3266073
-7.197398,-6.405553,2.4229293,-0.523,0.33715296
-7.1602488,-6.4380474,2.3940942,-0.523,0.34769863
-7.1241875,-6.4714737,2.3643937,-0.523,0.3582443
-7.089271,-6.5058227,2.3338304,-0.523,0.3604568
-7.0554485,-6.5411925,2.3030865,-0.523,0.3626693
-7.0227566,-6.5775557,2.2721622,-0.523,0.36488178
-6.991231,-6.61488,2.2410579,-0.523,0.3664434
-6.9609,-6.6531444,2.2098262,-0.523,0.36800504
-6.9317956,-6.6923137,2.1784675,-0.523,0.36956668
-6.9039507,-6.7323523,2.146982,-0.523,0.3740243
-6.877426,-6.773176,2.1151345,-0.523,0.37848195
-6.852259,-6.8147507,2.0829253,-0.523,0.38293958
-6.8284864,-6.8570385,2.0503557,-0.523,0.38136336
-6.8060894,-6.9001055,2.0179136,-0.523,0.37978712
-6.785088,-6.943904,1.9855988,-0.523,0.3782109
-6.7655,-6.988386,1.9534118,-0.523,0.3855259
-6.7474074,-7.0333433,1.9206331,-0.523,0.39284092
-6.7308474,-7.0787325,1.8872644,-0.523,0.40015593
-6.7158566,-7.124509,1.8533076,-0.523,0.41223213
-6.7024984,-7.170528,1.8183838,-0.523,0.4243083
-6.6908183,-7.216737,1.7824981,-0.523,0.4363845
-6.6808586,-7.2630773,1.7456558,-0.523,0.4445032
-6.672644,-7.309575,1.7081733,-0.523,0.45262188
-6.666203,-7.3561654,1.6700531,-0.523,0.46074057
-6.661561,-7.4027815,1.6312978,-0.523,0.4647264
-6.658734,-7.449449,1.5922316,-0.523,0.46871218
-6.657734,-7.496098,1.5528551,-0.523,0.472698
-6.6585693,-7.5426555,1.513169,-0.523,0.473425
-6.66125,-7.5891256,1.4734265,-0.523,0.47415203
-6.665774,-7.6354356,1.4336276,-0.523,0.47487903
-6.672134,-7.6815114,1.3937722,-0.523,0.47474474
-6.6803255,-7.7273006,1.3539274,-0.523,0.47461042
-6.6903353,-7.7727304,1.3140929,-0.523,0.47447613
-6.702147,-7.8177285,1.2742689,-0.523,0.4706913
-6.715767,-7.8623066,1.2347386,-0.523,0.46690646
-6.731168,-7.9063964,1.1955026,-0.523,0.46312162
-6.7483187,-7.9499307,1.1565615,-0.523,0.45307586
-6.7672453,-7.9929767,1.1184057,-0.523,0.44303006
-6.7878995,-8.035475,1.0810392,-0.523,0.4329843
-6.8102317,-8.077368,1.0444657,-0.523,0.4182024
-6.834241,-8.118691,1.0090657,-0.523,0.4034205
-6.8598623,-8.159402,0.974847,-0.523,0.38863862
-6.8870287,-8.199458,0.94181705,-0.523,0.37858635
-6.915619,-8.238754,0.9095996,-0.523,0.36853412
-6.945578,-8.277262,0.8781979,-0.523,0.35848185
-6.976851,-8.314952,0.84761524,-0.523,0.34753013
-7.0093923,-8.351818,0.8179283,-0.523,0.3365784
-7.043145,-8.387841,0.7891407,-0.523,0.32562667
-7.078052,-8.423011,0.76125586,-0.523,0.31286365
-7.1140776,-8.457337,0.73442733,-0.523,0.30010062
-7.1511607,-8.49082,0.7086594,-0.523,0.2873376
-7.189241,-8.523462,0.6839564,-0.523,0.27889192
-7.228211,-8.555232,0.6599602,-0.523,0.27044624
-7.2680273,-8.586131,0.6366727,-0.523,0.26200056
-7.3086452,-8.616163,0.61409533,-0.523,0.25280958
-7.3500314,-8.645342,0.5922927,-0.523,0.2436186
-7.3921413,-8.6736765,0.5712668,-0.523,0.2344276
-7.4349337,-8.701181,0.55101913,-0.523,0.22696844
-7.4783497,-8.727861,0.5314045,-0.523,0.21950927
-7.5223556,-8.753728,0.5124239,-0.523,0.21205011
-7.566917,-8.778796,0.49407837,-0.523,0.20343795
-7.612013,-8.803086,0.47646743,-0.523,0.1948258
-7.6576085,-8.82662,0.45959234,-0.523,0.18621363
-7.703671,-8.849418,0.44345438,-0.523,0.17278615
-7.750209,-8.871524,0.42846802,-0.523,0.15935868
-7.7971783,-8.892978,0.41463596,-0.523,0.1459312
-7.8445377,-8.913823,0.40196073,-0.523,0.14322615
-7.8921766,-8.934075,0.38951883,-0.523,0.1405211
-7.940082,-8.95374,0.37731034,-0.523,0.13781604
-7.988242,-8.972825,0.36533538,-0.50796473,0.13345072
-8.035264,-8.990812,0.35407084,-0.4929295,0.12908539
-8.081115,-9.00776,0.34349525,-0.47789425,0.12472005
-8.125763,-9.02373,0.33358717,-0.45299855,0.13146538
-8.168197,-9.038435,0.32369012,-0.42810285,0.13821068
-8.208397,-9.051922,0.3138601,-0.40320718,0.144956
-8.2463455,-9.0642395,0.30415294,-0.37542927,0.1774967
-8.281602,-9.075306,0.29310495,-0.34765136,0.21003741
-8.314154,-9.08513,0.28102425,-0.31987342,0.2425781
-8.343986,-9.093741,0.26821834,-0.29224083,0.2546026
-8.371257,-9.101236,0.255951,-0.2646082,0.26662713
-8.395951,-9.107698,0.2443312,-0.23697558,0.27865162
-8.418057,-9.113211,0.23346746,-0.21465544,0.28858793
-8.438077,-9.117971,0.22328569,-0.19233531,0.29852423
-8.456004,-9.122042,0.21385773,-0.17001517,0.30846053
-8.471834,-9.12548,0.20525518,-0.15620941,0.3271867
-8.486316,-9.128494,0.19688807,-0.14240366,0.3459129
-8.499454,-9.131115,0.18884096,-0.1285979,0.36463907
-8.511254,-9.13337,0.18119769,-0.11998247,0.3550926
-8.52232,-9.135398,0.17424516,-0.11136705,0.34554616
-8.5326395,-9.137215,0.16795829,-0.10275163,0.3359997
-8.542204,-9.138836,0.16231187,-0.10183737,0.32256323
-8.551735,-9.140397,0.15693149,-0.10092311,0.30912676
-8.561232,-9.141899,0.15181422,-0.10000885,0.29569033
-8.570688,-9.143346,0.14695713,-0.096174955,0.28327638
-8.579823,-9.144698,0.14247693,-0.09234105,0.27086243
-8.58863,-9.145962,0.1383591,-0.08850715,0.25844848
-8.597105,-9.147142,0.13458897,-0.09075761,0.2440345
-8.605832,-9.148324,0.13093418,-0.093008064,0.22962055
-8.614811,-9.149507,0.12740594,-0.09525851,0.21520658
-8.624042,-9.150688,0.12401555,-0.09282341,0.20096374
-8.633068,-9.1518135,0.12092741,-0.090388305,0.1867209
-8.641885,-9.152885,0.118130825,-0.087953195,0.17247805
-8.650489,-9.153906,0.11561501,-0.09023391,0.15759352
-8.659341,-9.154934,0.11325476,-0.09251462,0.14270897
-8.66844,-9.15597,0.11106178,-0.09479533,0.12782443
-8.677784,-9.157011,0.10904775,-0.09289865,0.11229001
-8.68696,-9.158016,0.1073128,-0.09100197,0.09675559
-8.695966,-9.158986,0.1058476,-0.089105286,0.08122117
-8.704798,-9.1599245,0.10464272,-0.09042546,0.06440948
-8.713772,-9.160867,0.103672676,-0.09174563,0.047597796
-8.722887,-9.161816,0.102945134,-0.093065806,0.030786108
-8.73214,-9.162771,0.10246769,-0.091607116,0.012989772
-8.741252,-9.163709,0.102269374,-0.090148434,-0.004806566
-8.750219,-9.164629,0.102341585,-0.088689744,-0.022602905
-8.75904,-9.165534,0.10267567,-0.09154349,-0.030776436
-8.768142,-9.166472,0.10314516,-0.094397224,-0.038949966
-8.777524,-9.167443,0.1037578,-0.09725097,-0.0471235
-8.787186,-9.168449,0.10452131,-0.103005946,-0.045579366
-8.79742,-9.169523,0.10530353,-0.10876093,-0.044035237
-8.808226,-9.170665,0.1061015,-0.11451591,-0.04249111
-8.819602,-9.171877,0.10691223,-0.12098005,-0.025732666
-8.831627,-9.173167,0.10743104,-0.1274442,-0.008974224
-8.844297,-9.174534,0.107621655,-0.13390833,0.0077842176
-8.857611,-9.175972,0.10744792,-0.13621184,0.027960151
-8.871148,-9.177432,0.10681326,-0.13851534,0.048136085
-8.884905,-9.178907,0.10570242,-0.14081885,0.06831202
-8.898875,-9.180389,0.1041004,-0.14130023,0.080140784
-8.912884,-9.181853,0.1022151,-0.14178161,0.09196956
-8.926928,-9.183293,0.1000449,-0.142263,0.10379832
-8.941007,-9.184707,0.097588204,-0.14295587,0.109859675
-8.955149,-9.186091,0.09497595,-0.14364873,0.11592103
-8.969353,-9.187445,0.09220684,-0.1443416,0.12198238
-8.983619,-9.188764,0.08927959,-0.14519101,0.12494962
-8.997968,-9.190048,0.086263865,-0.14604044,0.12791686
-9.012399,-9.191297,0.08315884,-0.14688985,0.1308841
-9.026912,-9.192506,0.07996372,-0.14580935,0.12991853
-9.041324,-9.193661,0.076815374,-0.14472887,0.12895297
-9.055634,-9.194762,0.07371345,-0.14364837,0.1279874
