4.7876434,0.13249582,2.5012,0.60001713,0.0
4.7395306,0.16834746,2.5012,0.523,-0.095784724
4.6977854,0.19945401,2.4928634,0.5163479,-0.19156945
4.6573925,0.23007974,2.476478,0.5096957,-0.28735417
4.618932,0.2602458,2.452402,0.523,-0.3
4.5803714,0.2920186,2.4266424,0.523,-0.3
4.5426426,0.32477406,2.400883,0.523,-0.3
4.5057693,0.3584904,2.3751235,0.523,-0.3
4.469777,0.39314532,2.349364,0.523,-0.3
4.434689,0.42871577,2.3236046,0.523,-0.3
4.4005294,0.46517816,2.297845,0.523,-0.3
4.3673196,0.5025083,2.2720854,0.523,-0.3
4.3350825,0.5406814,2.246326,0.523,-0.3
4.3038397,0.5796722,2.2205665,0.523,-0.3
4.273611,0.61945474,2.1948068,0.523,-0.3
4.244417,0.6600027,2.1690474,0.523,-0.3
4.2162776,0.7012891,2.143288,0.52152836,-0.3
4.1892867,0.7431685,2.117601,0.5200567,-0.3
4.1634536,0.78560716,2.0919864,0.5185851,-0.3
4.138786,0.8285716,2.0664442,0.5139984,-0.3
4.1154323,0.87176657,2.0411282,0.5094117,-0.3
4.0933776,0.9151483,2.016038,0.504825,-0.3
4.072607,0.9586742,1.9911735,0.5037183,-0.3
4.052968,1.0026065,1.9663637,0.50261164,-0.3
4.034466,1.0469149,1.9416084,0.50150496,-0.3
4.0171046,1.0915692,1.9169075,0.5019925,-0.3
4.0008354,1.1366824,1.8921828,0.50248015,-0.3
3.9856718,1.1822283,1.8674339,0.5029677,-0.3
3.9716263,1.22818,1.842661,0.5050678,-0.3
3.9586697,1.2746589,1.8177848,0.507168,-0.3
3.9468238,1.3216401,1.7928051,0.5092681,-0.3
3.9361112,1.3690983,1.7677219,0.51176465,-0.3
3.9265454,1.4170442,1.7425158,0.5142612,-0.3
3.9181504,1.4654508,1.7171867,0.5167577,-0.3
3.9109492,1.5142905,1.6917346,0.5194097,-0.3
3.9049628,1.5635492,1.6661519,0.52206177,-0.3
3.9002142,1.6131971,1.6404387,0.523,-0.3
3.8967373,1.66304,1.6146791,0.523,-0.3
3.8945456,1.7129561,1.5889196,0.523,-0.3
3.89364,1.7629119,1.5631601,0.523,-0.3
3.8940215,1.8128746,1.5374006,0.523,-0.3
3.89569,1.8628109,1.511641,0.523,-0.3
3.8986437,1.9126875,1.4858816,0.523,-0.3
3.9028814,1.9624716,1.4601221,0.523,-0.3
3.9083998,2.01213,1.4343625,0.523,-0.3
3.9151955,2.0616298,1.4086031,0.523,-0.3
3.9232638,2.110938,1.3828435,0.523,-0.3
3.9325995,2.1600223,1.357084,0.523,-0.3
3.9431963,2.2088497,1.3313245,0.523,-0.3
3.9550474,2.257388,1.305565,0.523,-0.3
3.9681447,2.305605,1.2798054,0.523,-0.3
3.9824793,2.3534687,1.254046,0.523,-0.3
3.998042,2.400947,1.2282865,0.523,-0.3
4.014823,2.448009,1.2025269,0.523,-0.3
4.0328097,2.4946232,1.1767675,0.523,-0.3
4.0519915,2.5407584,1.1510079,0.5181264,-0.3
4.0721655,2.5859592,1.1254884,0.5132528,-0.3
4.093286,2.6302104,1.100209,0.5083792,-0.3
4.115307,2.6734986,1.0751697,0.5025702,-0.3
4.1381407,2.7157335,1.0504164,0.49676117,-0.3
4.161737,2.7569091,1.0259492,0.49095213,-0.3
4.186046,2.7970204,1.0017681,0.4855181,-0.3
4.2110376,2.8360949,0.9778547,0.48008403,-0.3
4.2366667,2.87413,0.95420897,0.47465,-0.3
4.262888,2.9111252,0.9308309,0.47040054,-0.3
4.289724,2.9471714,0.90766203,0.46615112,-0.3
4.317138,2.9822667,0.88470256,0.46190166,-0.3
4.3450937,3.016409,0.86195236,0.45821822,-0.3
4.3735895,3.0496395,0.83938354,0.45453477,-0.3
4.4025927,3.0819564,0.81699616,0.45085132,-0.3
4.4320717,3.1133595,0.7947902,0.44801164,-0.3
4.4620504,3.1439068,0.77272415,0.44517192,-0.3
4.4925013,3.1735957,0.7507979,0.4423322,-0.3
4.523398,3.2024248,0.7290116,0.44046044,-0.3
4.5547814,3.2304547,0.7073174,0.43858868,-0.3
4.5866303,3.2576814,0.68571544,0.4367169,-0.3
4.618921,3.2841003,0.6642057,0.43563426,-0.3
4.651691,3.3097548,0.6427492,0.43455163,-0.3
4.6849213,3.3346384,0.6213461,0.43346897,-0.3
4.718592,3.3587449,0.59999627,0.43287718,-0.3
4.752723,3.3820953,0.5786756,0.43228537,-0.3
4.7872972,3.4046817,0.55738413,0.43169358,-0.3
4.8222966,3.426497,0.5361217,0.43221536,-0.3
