7.803844,0.4507026,0.48521218,0.905352,0.0
7.8839293,0.49292788,0.48521218,0.523,-0.090928055
7.9300017,0.5172196,0.47729722,0.523,-0.18185611
7.9756904,0.54084903,0.46153265,0.523,-0.27278417
8.020787,0.56327814,0.43804875,0.523,-0.3
8.066033,0.5844716,0.41228923,0.523,-0.3
8.111811,0.60449255,0.38652974,0.523,-0.3
8.158089,0.62332785,0.36077023,0.523,-0.3
8.204837,0.6409649,0.3350107,0.523,-0.3
8.252023,0.6573921,0.3092512,0.523,-0.3
8.299617,0.6725984,0.2834917,0.523,-0.23408599
8.348459,0.68682826,0.26327303,0.523,-0.16817197
8.398245,0.70024693,0.24868304,0.523,-0.10225797
8.448671,0.71305215,0.23978508,0.523,-0.032699324
8.499448,0.72546643,0.2369353,0.523,0.036859322
8.550252,0.7377342,0.24014747,0.523,0.10641797
8.600764,0.7501032,0.24940607,0.523,0.18220653
8.650607,0.7627986,0.26520067,0.523,0.25799507
8.699408,0.7760529,0.2874406,0.523,0.33378363
8.746795,0.7900616,0.31599817,0.523,0.40441656
8.792495,0.8050035,0.3502967,0.523,0.4750495
8.836179,0.8209643,0.3901652,0.523,0.54568243
8.877524,0.8379673,0.43540484,0.523,0.5254217
8.918548,0.8570508,0.4791257,0.523,0.50516087
8.959162,0.87814975,0.52130985,0.523,0.4849001
8.999287,0.90119344,0.56194,0.523,0.47803664
9.038583,0.9259365,0.6020399,0.523,0.47117317
9.076991,0.9523279,0.6416076,0.523,0.46430972
9.114454,0.98031485,0.68064135,0.523,0.4596778
9.150881,1.0098104,0.7193136,0.523,0.45504585
9.18622,1.0407628,0.7576237,0.523,0.4504139
9.220426,1.0731187,0.7955707,0.523,0.44882658
9.253404,1.1067748,0.83339304,0.523,0.44723928
9.28511,1.1416805,0.8710907,0.523,0.44565195
9.315501,1.1777837,0.9086636,0.523,0.44786456
9.344484,1.2149637,0.94641036,0.523,0.45007715
9.372014,1.2531703,0.98433095,0.523,0.45228976
9.398047,1.2923509,1.022425,0.523,0.45427346
9.422546,1.3324559,1.0606747,0.523,0.45625716
9.445471,1.3734286,1.0990795,0.523,0.4582409
9.466785,1.4152104,1.1376395,0.523,0.46131465
9.486443,1.4577181,1.1764396,0.523,0.4643884
9.504409,1.5008901,1.2154795,0.523,0.46746215
9.520652,1.5446627,1.2547587,0.523,0.47289944
9.535123,1.588917,1.2944604,0.523,0.47833672
9.547791,1.6335855,1.3345835,0.523,0.483774
9.558625,1.6785982,1.3751268,0.523,0.48045895
9.567642,1.7240919,1.4154141,0.523,0.47714388
9.574832,1.7699908,1.4554448,0.523,0.47382882
9.580189,1.8162196,1.4952186,0.523,0.47111052
9.583707,1.8626891,1.5347816,0.523,0.4683922
9.585387,1.909326,1.5741332,0.523,0.4656739
9.585232,1.9560567,1.6132731,0.523,0.46270737
9.583244,2.002815,1.652182,0.523,0.45974088
9.579434,2.0495296,1.6908592,0.523,0.45677435
9.573812,2.0961297,1.7293046,0.523,0.4565879
9.566402,2.1424837,1.7677352,0.523,0.4564015
9.557217,2.188523,1.8061514,0.523,0.45621508
9.5462675,2.2341797,1.844553,0.5212116,0.45506182
9.533611,2.2792535,1.8827333,0.51942325,0.4539086
9.519284,2.3236833,1.9206929,0.5176348,0.45275536
9.503327,2.367411,1.9584323,0.5128952,0.4554344
9.485916,2.410055,1.996032,0.50815564,0.45811346
9.467114,2.451572,2.033488,0.50341606,0.4607925
9.446987,2.4919217,2.070796,0.49703115,0.45004886
9.425531,2.531197,2.1068316,0.49064624,0.43930525
9.402852,2.5693746,2.141611,0.48426133,0.4285616
9.379052,2.6064382,2.175151,0.4754068,0.42286283
9.354418,2.642112,2.2076669,0.4665523,0.41716406
9.329052,2.6764045,2.2391722,0.45769775,0.4114653
9.303056,2.7093277,2.269682,0.44433212,0.41199416
9.276861,2.7404976,2.2993364,0.43096647,0.41252306
9.250575,2.7699566,2.3281338,0.41760084,0.41305196
9.2242985,2.7977502,2.3560717,0.40248078,0.41835758
9.198297,2.8237586,2.3833237,0.38736075,0.4236632
9.17266,2.848041,2.4098644,0.37224072,0.42896885
9.147473,2.870659,2.4356692,0.35554358,0.4255474
9.122829,2.8916674,2.4601316,0.33884645,0.42212597
9.098823,2.9111385,2.4832692,0.3221493,0.4187045
9.0755415,2.9291449,2.505099,0.30834875,0.39787224
9.052682,2.9460409,2.525011,0.29454815,0.37703997
9.030338,2.9618766,2.5430849,0.28074756,0.35620767
9.0086,2.9767015,2.5594022,0.2645042,0.3609294
8.98793,2.9903083,2.5749702,0.24826081,0.3656511
8.968369,3.0027535,2.5897648,0.23201744,0.3703728
8.949951,3.0140922,2.6037617,0.21383248,0.34823784
8.932689,3.0243888,2.6159232,0.19564751,0.32610285
8.916657,3.0336888,2.6263692,0.17746255,0.30396786
8.901923,3.042032,2.635222,0.1633177,0.28758678
8.8882265,3.0496278,2.6429424,0.14917284,0.27120572
8.875605,3.056501,2.649603,0.13502799,0.25482464
8.864088,3.0626736,2.6552756,0.12409104,0.24173333
8.853436,3.0683045,2.6602266,0.113154076,0.228642
8.843668,3.0734072,2.6645012,0.10221711,0.21555069
8.834798,3.0779922,2.668145,0.10165544,0.1898657
8.825913,3.082544,2.6713424,0.10109377,0.1641807
8.817022,3.087063,2.6740963,0.10053209,0.1384957
8.808134,3.09155,2.6764095,0.09560064,0.12497043
8.799656,3.0958054,2.6783955,0.09066919,0.11144516
8.7915945,3.0998313,2.6800761,0.085737735,0.09791989
8.783955,3.103631,2.681473,0.085735545,0.08045245
8.776298,3.107426,2.6826215,0.085733354,0.06298501
8.768627,3.1112165,2.6835208,0.08573116,0.04551757
8.760945,3.1150038,2.684171,0.08361254,0.045068614
8.753451,3.1186926,2.6847987,0.08149392,0.04461966
8.746145,3.1222837,2.6854048,0.0793753,0.044170707
8.739026,3.1257768,2.685989,0.080001086,0.044240028
8.73185,3.1292934,2.6865785,0.08062688,0.044309348
8.724614,3.1328335,2.6871736,0.08125267,0.044378668
8.71732,3.1363964,2.6877744,0.07830826,0.049135856
8.710291,3.1398253,2.6884155,0.075363845,0.05389305
8.703525,3.14312,2.6890922,0.072419435,0.058650237
8.697023,3.146281,2.6897995,0.07458565,0.060414355
8.690325,3.1495314,2.69055,0.076751865,0.062178474
8.683431,3.1528704,2.691345,0.078918085,0.0639426
8.67634,3.156298,2.6921856,0.07453694,0.070645064
8.669643,3.159528,2.6930623,0.07015581,0.07734753
8.663341,3.162561,2.693966,0.06577467,0.08405001
8.657432,3.165398,2.6948862,0.06958444,0.08598394
8.651179,3.168393,2.695882,0.07339421,0.08791787
8.644583,3.1715446,2.6969562,0.07720398,0.089851804
8.637641,3.174852,2.6981108,0.07134237,0.09844465
8.631228,3.1778984,2.6992795,0.06548077,0.10703749
8.625344,3.180685,2.7004454,0.05961916,0.115630336
8.619989,3.1832137,2.7015917,0.062397238,0.120981485
