6.4370065,9.127769,-2.1096394,-0.2708018,0.0
6.4509025,9.151012,-2.1096394,-0.24696006,-0.09622799
6.463516,9.1721115,-2.1056848,-0.2231183,-0.19245598
6.4746795,9.190952,-2.098572,-0.19927655,-0.28868398
6.4843,9.207457,-2.0891168,-0.1804506,-0.3
6.492841,9.222431,-2.0802288,-0.16162464,-0.3
6.500371,9.235911,-2.0722682,-0.14279868,-0.3
6.506929,9.247873,-2.0652351,-0.12682684,-0.3
6.5126786,9.258538,-2.0589883,-0.110855,-0.3
6.517646,9.267892,-2.0535283,-0.09488316,-0.3
6.5218534,9.275921,-2.048855,-0.08088032,-0.3
6.5254083,9.282781,-2.0448713,-0.06687748,-0.3
6.528325,9.2884655,-2.0415776,-0.052874636,-0.3
6.5306163,9.292967,-2.0389733,-0.03961394,-0.3
6.532324,9.296345,-2.037022,-0.02635324,-0.3
6.5334554,9.2985935,-2.0357242,-0.013092543,-0.3
6.5340166,9.299711,-2.0350792,-0.0001149276,-0.3
6.5340214,9.299721,-2.0350735,0.012862687,-0.3
6.533471,9.298622,-2.0357072,0.025840303,-0.3
6.5323644,9.296416,-2.03698,0.038357228,-0.3
6.5307174,9.293142,-2.0388691,0.05087415,-0.3
6.5285244,9.288805,-2.041375,0.063391075,-0.3
6.525779,9.283407,-2.044497,0.07482807,-0.3
6.5225177,9.277046,-2.0481825,0.08626508,-0.3
6.518731,9.269726,-2.0524313,0.09770208,-0.3
6.514407,9.261454,-2.0572436,0.10802648,-0.3
6.509583,9.252331,-2.0625644,0.11835088,-0.3
6.504244,9.242364,-2.0683935,0.12867528,-0.3
6.4983764,9.231563,-2.074731,0.14016499,-0.3
6.4919105,9.219836,-2.0816348,0.15165469,-0.3
6.484827,9.207198,-2.0891042,0.1631444,-0.3
6.4771056,9.193659,-2.0971396,0.17623791,-0.3
6.4686475,9.179101,-2.10582,0.18933144,-0.3
6.4594254,9.163542,-2.1151452,0.20242496,-0.3
6.449411,9.146998,-2.1251154,0.21805921,-0.3
6.4384456,9.129286,-2.1358554,0.23369347,-0.3
6.426491,9.110431,-2.1473656,0.24932772,-0.3
6.413506,9.090462,-2.1596458,0.2669485,-0.2857697
6.3992805,9.069163,-2.1721878,0.28456926,-0.2715394
6.38377,9.046558,-2.1849086,0.30219004,-0.25730908
6.36693,9.022675,-2.1977255,0.3206758,-0.22962695
6.3486114,8.997387,-2.2098906,0.33916152,-0.20194484
6.3287926,8.970717,-2.2212286,0.35764724,-0.17426273
6.3074636,8.942686,-2.2315636,0.37797767,-0.16917087
6.2845974,8.91327,-2.2421699,0.3983081,-0.16407901
6.2601533,8.882503,-2.2530134,0.41863856,-0.15898715
6.2340903,8.850419,-2.2640598,0.43696058,-0.1456947
6.206462,8.817165,-2.2746327,0.45528263,-0.13240227
6.1772566,8.78276,-2.28465,0.47360468,-0.119109824
6.1464667,8.747216,-2.2940297,0.487654,-0.11635809
