9.511996,-8.4712715,-1.5822453,0.7356247,0.0
9.511154,-8.544829,-1.5822453,0.523,0.09912362
9.510558,-8.596869,-1.5736192,0.4947998,0.19824724
9.510422,-8.64538,-1.5573773,0.4665996,0.29737085
9.51102,-8.689988,-1.5345912,0.4382951,0.39564666
9.512484,-8.730405,-1.5064377,0.40999058,0.49392244
9.514806,-8.766429,-1.4740427,0.38168603,0.59219825
9.517865,-8.79795,-1.438534,0.35441348,0.6863433
9.521481,-8.825127,-1.4011014,0.3271409,0.7804883
9.525406,-8.848039,-1.3627372,0.29986835,0.8746334
9.529378,-8.866854,-1.3243885,0.2731229,0.9310251
9.533356,-8.882668,-1.2878705,0.2463775,0.9874168
9.537145,-8.8956995,-1.2535992,0.21963207,1.0
9.540846,-8.906974,-1.2227969,0.19279386,0.9730019
9.544546,-8.917174,-1.196237,0.16595566,0.9460038
9.548098,-8.9262085,-1.173803,0.13911746,0.91900563
9.55136,-8.933991,-1.1553699,0.11123732,0.84324306
9.554346,-8.94076,-1.1415246,0.08335718,0.76748043
9.556843,-8.946215,-1.1318784,0.055477034,0.69171786
9.558659,-8.950082,-1.1259806,0.0261862,0.59881955
9.559589,-8.952035,-1.1235205,-0.003104638,0.5059213
9.559472,-8.95179,-1.1237713,-0.032395475,0.41302302
9.558189,-8.949114,-1.1259384,-0.0621897,0.31701514
9.555646,-8.94378,-1.1291696,-0.09198392,0.22100723
9.55181,-8.935667,-1.1325302,-0.12177814,0.12499933
9.546683,-8.924726,-1.1350607,-0.15172048,0.027258653
9.540281,-8.910976,-1.1357498,-0.18166281,-0.07048203
9.532644,-8.894544,-1.1336176,-0.21160515,-0.16822271
9.523811,-8.875644,-1.1277127,-0.24157836,-0.25679138
9.513794,-8.854534,-1.1174868,-0.27155155,-0.3
9.502433,-8.831212,-1.1041119,-0.30152476,-0.3
9.489472,-8.805487,-1.0892608,-0.33147562,-0.3
9.474806,-8.777421,-1.0729345,-0.36142647,-0.3
9.458317,-8.747084,-1.0551331,-0.3913773,-0.3
9.439879,-8.714556,-1.0358565,-0.4211919,-0.3
9.419367,-8.679939,-1.0151113,-0.45100647,-0.3
9.396638,-8.643335,-0.99289775,-0.48082107,-0.3
9.371546,-8.60486,-0.9692157,-0.5089816,-0.3
9.344027,-8.564772,-0.94414663,-0.523,-0.3
9.314726,-8.524302,-0.9183871,-0.523,-0.3
9.284392,-8.484598,-0.8926276,-0.523,-0.28389993
9.252894,-8.445501,-0.8682121,-0.523,-0.26779988
9.220304,-8.40701,-0.8451469,-0.523,-0.2516998
9.186689,-8.369119,-0.823438,-0.523,-0.20776649
9.151905,-8.331583,-0.80545765,-0.523,-0.16383316
9.1161585,-8.294372,-0.7912407,-0.523,-0.119899824
9.079657,-8.2574415,-0.7808144,-0.523,-0.10033228
9.042693,-8.220815,-0.77208346,-0.523,-0.08076475
9.005344,-8.184448,-0.7650511,-0.523,-0.06119721
8.967689,-8.148294,-0.7597201,-0.523,-0.03988397
8.9298,-8.112303,-0.7562445,-0.523,-0.018570732
8.891763,-8.076421,-0.7546258,-0.523,0.0027425052
8.853661,-8.040595,-0.7548649,-0.523,0.021927262
8.815577,-8.004768,-0.75677603,-0.523,0.041112017
8.777583,-7.96889,-0.76035863,-0.523,0.060296774
8.739757,-7.9329114,-0.7656113,-0.523,0.07824005
8.702166,-7.8967795,-0.7724243,-0.523,0.09618332
8.664881,-7.8604493,-0.78079534,-0.523,0.1141266
8.627971,-7.823878,-0.7907218,-0.523,0.1294378
8.591494,-7.7870107,-0.801973,-0.523,0.14474902
8.5555105,-7.7498145,-0.8145462,-0.523,0.16006021
8.5200815,-7.712257,-0.8284387,-0.523,0.18949337
8.485357,-7.674408,-0.8448575,-0.523,0.21892652
8.4514675,-7.6362276,-0.86378855,-0.523,0.24835968
8.418538,-7.597684,-0.88521534,-0.523,0.28044242
8.38672,-7.5587826,-0.9093414,-0.523,0.31252518
8.35615,-7.5195117,-0.93614185,-0.523,0.34460792
8.326963,-7.4798717,-0.96558917,-0.523,0.37070948
8.29923,-7.4397826,-0.99716765,-0.523,0.396811
8.273053,-7.399267,-1.0308558,-0.523,0.42291254
8.248535,-7.35836,-1.0666305,-0.523,0.44186604
8.225697,-7.316965,-1.1039053,-0.523,0.46081954
8.204612,-7.2751346,-1.1426668,-0.523,0.479773
8.185349,-7.2329264,-1.182901,-0.523,0.48636037
8.167861,-7.1901264,-1.2236438,-0.523,0.49294773
8.152186,-7.1468015,-1.2648932,-0.523,0.49953508
8.13836,-7.1030235,-1.3066475,-0.523,0.49905577
8.126371,-7.0586953,-1.3483652,-0.523,0.4985765
8.116238,-7.0138936,-1.3900461,-0.523,0.4980972
8.107979,-6.9686966,-1.4316905,-0.523,0.49391827
8.101594,-6.9230924,-1.4730144,-0.523,0.48973933
8.097088,-6.8771605,-1.5140172,-0.523,0.4855604
8.094463,-6.8309803,-1.5546982,-0.523,0.47627312
8.093715,-6.784507,-1.5946616,-0.523,0.46698582
8.09483,-6.7378197,-1.6339037,-0.523,0.45769855
8.097788,-6.690996,-1.6724213,-0.523,0.45663068
8.1025505,-6.644297,-1.7108555,-0.523,0.45556283
8.109107,-6.5977907,-1.749206,-0.523,0.45449498
8.117446,-6.551546,-1.787473,-0.523,0.44772106
8.127582,-6.505503,-1.8252084,-0.523,0.44094718
8.139485,-6.4597282,-1.8624108,-0.523,0.43417326
8.153126,-6.4142838,-1.8990784,-0.523,0.43033868
