9.95475,8.51236,2.3480077,0.79514724,0.0
9.898987,8.569043,2.3480077,0.523,0.098157346
9.862486,8.606148,2.35655,0.523,0.19631469
9.826201,8.6424055,2.3735523,0.523,0.29447204
9.790203,8.677176,2.3988512,0.523,0.39058512
9.75458,8.709883,2.432038,0.523,0.48669824
9.719509,8.74,2.4728067,0.523,0.58281136
9.685249,8.767075,2.520781,0.523,0.66885984
9.651875,8.790942,2.5748324,0.523,0.7549083
9.619739,8.811394,2.6345608,0.523,0.8409568
9.589254,8.828326,2.6995246,0.523,0.91320753
9.560362,8.842002,2.7685142,0.523,0.98545825
9.533454,8.852533,2.8411698,0.523,1.0
9.506462,8.860896,2.914518,0.523,1.0
9.4789295,8.867257,2.9878662,0.523,1.0
9.451005,8.871584,3.0612144,0.523,1.0
9.422838,8.873853,3.1345627,0.523,1.0
9.394582,8.874052,-3.0752745,0.523,1.0
9.366385,8.872179,-3.0019262,0.523,1.0
9.338403,8.868245,-2.928578,0.523,0.90036637
9.306643,8.861376,-2.8602781,0.523,0.8007328
9.271664,8.851267,-2.797704,0.523,0.70109916
9.234039,8.837793,-2.7414765,0.523,0.6021803
9.194343,8.821005,-2.6921017,0.523,0.5032615
9.153078,8.801098,-2.6500626,0.523,0.40434268
9.110688,8.778403,-2.6157699,0.523,0.3177968
9.0677185,8.753468,-2.5885327,0.523,0.23125091
9.0244,8.726726,-2.5685544,0.523,0.14470503
8.980913,8.698666,-2.555985,0.523,0.15289769
8.937837,8.670096,-2.542709,0.523,0.16109036
8.895198,8.640996,-2.5287282,0.523,0.16928303
8.853027,8.611342,-2.5140426,0.523,0.14228323
8.81112,8.580944,-2.501682,0.523,0.115283445
8.769446,8.549921,-2.4916556,0.523,0.08828364
8.727971,8.518396,-2.4839702,0.523,0.09951453
8.686784,8.486587,-2.47531,0.523,0.110745415
8.645921,8.454459,-2.4656765,0.523,0.1219763
8.605423,8.421983,-2.4550705,0.523,0.093109295
8.565146,8.388976,-2.4469662,0.523,0.06424228
8.525047,8.355568,-2.4413702,0.523,0.035375267
8.485079,8.321888,-2.4382875,0.523,0.04361561
8.445228,8.288095,-2.4344869,0.523,0.05185595
8.4055195,8.254165,-2.4299688,0.523,0.060096294
8.365985,8.220072,-2.4247334,0.523,0.04116568
8.326591,8.185739,-2.4211462,0.523,0.022235066
8.287296,8.151243,-2.4192083,0.523,0.0033044517
8.248059,8.116664,-2.4189203,0.523,0.016495544
8.2088375,8.082078,-2.4174824,0.523,0.029686635
8.169677,8.047446,-2.414895,0.523,0.042877726
8.130626,8.01273,-2.4111588,0.523,0.02227288
8.091678,7.977844,-2.4092174,0.523,0.00166803
8.052788,7.942875,-2.409072,0.523,-0.018936818
8.01391,7.9079056,-2.4107225,0.523,0.020906061
7.9749765,7.873002,-2.4089005,0.523,0.060748942
7.93617,7.8380847,-2.4036083,0.523,0.10059182
7.8976727,7.803075,-2.394855,0.523,0.0681968
7.8593783,7.767633,-2.388915,0.523,0.035801787
7.821231,7.731904,-2.3857949,0.523,0.0034067691
7.783171,7.696033,-2.385498,0.523,-0.012317056
7.745125,7.6601534,-2.3865716,0.523,-0.02804088
7.707052,7.624326,-2.3890154,0.523,-0.043764703
7.6689134,7.588612,-2.3928292,0.523,-0.06633011
7.6306863,7.553088,-2.3986068,0.523,-0.088895515
7.592322,7.5178475,-2.4063451,0.523,-0.111460924
7.5537734,7.4829836,-2.416041,0.523,-0.13227375
7.514988,7.4485836,-2.427537,0.523,-0.15308657
7.4759264,7.4147325,-2.440829,0.523,-0.17389938
7.4365535,7.381518,-2.455911,0.523,-0.13208833
7.3964267,7.34869,-2.4673913,0.523,-0.09027727
7.3557363,7.3161736,-2.4752498,0.523,-0.048466206
