-3.053943,7.6323786,1.762759,0.8814717,0.0
-3.07076,7.7189064,1.762759,0.523,0.099851236
-3.0806885,7.76999,1.7714481,0.523,0.19970247
-3.0909052,7.820222,1.7887402,0.523,0.29955372
-3.10171,7.869011,1.8144624,0.523,0.39953187
-3.1133342,7.9157686,1.8483691,0.523,0.49951005
-3.1259146,7.9599214,1.8901216,0.523,0.5994882
-3.1394699,8.000918,1.9393028,0.523,0.6994657
-3.1538858,8.038251,1.9954214,0.523,0.7994432
-3.168906,8.071472,2.057917,0.523,0.89942074
-3.1841347,8.100222,2.1261659,0.523,0.9993356
-3.1990492,8.124257,2.1994827,0.523,1.0
-3.215667,8.147113,2.272831,0.523,1.0
-3.233915,8.168688,2.346179,0.523,1.0
-3.2536955,8.1888685,2.4195273,0.523,1.0
-3.2749012,8.207545,2.4928756,0.523,1.0
-3.2974188,8.224618,2.5662239,0.523,1.0
-3.3211267,8.239994,2.639572,0.523,1.0
-3.345898,8.253592,2.7129202,0.523,1.0
-3.371599,8.265337,2.7862685,0.523,1.0
-3.3980916,8.275167,2.8596168,0.523,1.0
-3.4252334,8.2830305,2.9329648,0.523,1.0
-3.4528785,8.288883,3.006313,0.523,1.0
-3.480878,8.292694,3.0796614,0.523,1.0
-3.5090818,8.294443,-3.1301758,0.523,1.0
-3.5373378,8.294121,-3.0568275,0.523,0.90000427
-3.569731,8.2913685,-2.9885473,0.523,0.8000085
-3.6057427,8.285813,-2.9260173,0.523,0.70001274
-3.6448176,8.277257,-2.869862,0.523,0.6000601
-3.686397,8.265672,-2.8206398,0.523,0.50010747
-3.7299483,8.251194,-2.7788417,0.523,0.40015483
-3.774982,8.234101,-2.744885,0.523,0.30136135
-3.8210464,8.214804,-2.719012,0.523,0.20256786
-3.8677704,8.193793,-2.7014754,0.523,0.10377437
-3.9148319,8.171631,-2.692446,0.523,0.028911341
-3.9619248,8.148932,-2.6899261,0.523,-0.045951687
-4.0089307,8.126129,-2.6939301,0.523,-0.12081472
-4.055733,8.103656,-2.7044356,0.523,-0.089167155
-4.1029267,8.081601,-2.7121978,0.523,-0.057519592
-4.1504,8.059864,-2.7172089,0.523,-0.025872028
-4.198045,8.038336,-2.7194638,0.523,0.00066423416
-4.245754,8.016909,-2.719406,0.523,0.027200496
-4.293444,7.9954863,-2.717035,0.523,0.053736757
-4.341032,7.973974,-2.7123532,0.523,0.07020718
-4.3884706,7.9522614,-2.7062387,0.523,0.086677596
-4.435714,7.930288,-2.6986928,0.523,0.10314802
-4.4827166,7.9079933,-2.6897175,0.523,0.10832101
-4.5294914,7.88529,-2.680294,0.523,0.113494
-4.5760236,7.8621607,-2.6704223,0.523,0.11866699
-4.622297,7.838587,-2.6601028,0.523,0.1308238
-4.668255,7.814574,-2.648732,0.523,0.1429806
-4.71386,7.7900805,-2.636311,0.523,0.15513742
-4.7590747,7.7650685,-2.6228426,0.523,0.16625771
-4.803868,7.739496,-2.608417,0.523,0.17737801
-4.8482018,7.7133307,-2.5930364,0.523,0.1884983
-4.892038,7.6865416,-2.5767028,0.523,0.19615147
-4.9353657,7.659081,-2.5597146,0.523,0.20380464
-4.9781547,7.6309323,-2.5420723,0.523,0.2114578
-5.020372,7.6020794,-2.5237772,0.523,0.21812391
-5.061994,7.572502,-2.5049145,0.523,0.22479002
-5.102989,7.5421906,-2.4854848,0.523,0.23145613
-5.143325,7.5111365,-2.4654891,0.523,0.23689981
-5.1829805,7.4793234,-2.4450321,0.523,0.24234347
-5.2219253,7.446749,-2.424114,0.523,0.24778715
-5.260128,7.413413,-2.4027355,0.523,0.26107323
-5.29748,7.3793855,-2.3802364,0.523,0.27435935
-5.333924,7.3446527,-2.3566203,0.523,0.28764546
-5.3694015,7.3092055,-2.3318915,0.523,0.3076079
-5.40378,7.2731137,-2.305499,0.523,0.32757032
-5.436976,7.236369,-2.277454,0.523,0.34753275
-5.468904,7.1989713,-2.2477667,0.523,0.36072105
-5.499558,7.160828,-2.2170014,0.523,0.37390938
-5.5288754,7.1219583,-2.185163,0.523,0.38709772
-5.5567923,7.082384,-2.1522574,0.523,0.39314735
-5.5833263,7.042013,-2.118864,0.523,0.39919695
-5.608434,7.0008836,-2.0849843,0.523,0.4052466
-5.6320734,6.9590344,-2.0506191,0.523,0.40520573
-5.654261,6.916397,-2.0162575,0.523,0.40516487
-5.674971,6.873022,-1.9818989,0.523,0.405124
-5.6941795,6.8289604,-1.9475437,0.523,0.40537512
-5.711861,6.78427,-1.9131683,0.523,0.40562624
-5.727995,6.739003,-1.8787729,0.523,0.40587735
-5.7425604,6.693213,-1.8443573,0.523,0.40335
-5.755556,6.6468987,-1.8101442,0.523,0.40082267
-5.766972,6.6001167,-1.7761339,0.523,0.3982953
-5.776801,6.552923,-1.7423265,0.523,0.39604783
-5.7850375,6.5053797,-1.7086998,0.523,0.39380035
-5.7916765,6.4575415,-1.6752539,0.523,0.39155287
-5.796717,6.409463,-1.641989,0.523,0.38776672
-5.800161,6.361169,-1.6090293,0.523,0.38398057
-5.802015,6.3127127,-1.5763755,0.523,0.38019446
-5.8022857,6.2641478,-1.5440278,0.523,0.37349042
-5.8009825,6.215471,-1.5122236,0.523,0.36678642
-5.7981243,6.1667333,-1.4809641,0.523,0.36008242
-5.793733,6.117985,-1.4502507,0.523,0.3533134
-5.7878327,6.0692716,-1.4200903,0.523,0.34654436
-5.780447,6.020638,-1.3904842,0.523,0.33977535
-5.771604,5.9721274,-1.3614337,0.523,0.33797267
-5.761349,5.923864,-1.3325315,0.523,0.33617
-5.7496963,5.875886,-1.3037775,0.523,0.33436733
