-1.4593365,0.081461795,1.9051379,-0.1288646,0.0
-1.4551078,0.0692889,1.9051379,-0.10011337,0.01807239
-1.4518232,0.059833474,1.9048363,-0.07136213,0.03614478
-1.4494851,0.053096112,1.9044065,-0.042610895,0.05421717
-1.4480917,0.049075868,1.9040216,-0.015384814,0.07220341
-1.4475899,0.047625806,1.9038367,0.011841267,0.09018965
-1.4479754,0.04874032,1.9040145,0.03906735,0.10817589
-1.4492457,0.052410584,1.9047174,0.063443564,0.12591186
-1.4513086,0.058357056,1.9060453,0.087819785,0.14364782
-1.4541682,0.06656471,1.9081405,0.112196,0.1613838
-1.4578334,0.07701437,1.9111452,0.13068429,0.17425819
-1.4621298,0.08914661,1.9149215,0.14917257,0.18713257
-1.4670746,0.10294412,1.919547,0.16766086,0.20000696
-1.4726897,0.11838678,1.9250987,0.17934349,0.20458648
-1.478782,0.13485642,1.9311713,0.19102612,0.209166
-1.4853714,0.15234236,1.9377822,0.20270877,0.21374552
-1.4924791,0.17083289,1.9449487,0.20993751,0.21340963
-1.499978,0.18993093,1.9523592,0.21716627,0.21307376
-1.5078816,0.20963,1.9600132,0.22439504,0.21273787
-1.5162047,0.22992314,1.9679095,0.22914203,0.21030146
-1.5248717,0.25058863,1.9758818,0.233889,0.20786503
-1.5338907,0.2716219,1.9839265,0.23863599,0.20542862
-1.54327,0.29301828,1.9920397,0.24185336,0.20134535
-1.5529596,0.3146435,2.0001009,0.24507071,0.19726211
-1.5629625,0.33649454,2.008106,0.24828808,0.19317885
-1.573282,0.35856843,2.0160503,0.25090703,0.18835682
-1.5838971,0.38081232,2.0238805,0.25352597,0.18353479
-1.5948086,0.40322402,2.0315921,0.2561449,0.17871276
-1.606017,0.4258015,2.039181,0.25855368,0.17361368
-1.6175138,0.4485254,2.046625,0.26096246,0.1685146
-1.6292984,0.4713941,2.0539196,0.26337123,0.16341552
-1.6413703,0.49440616,2.061061,0.26603666,0.15736848
-1.6537421,0.5175861,2.0680099,0.26870206,0.15132146
-1.6664121,0.5409329,2.0747607,0.2713675,0.14527443
-1.6793785,0.56444556,2.0813081,0.274203,0.13894911
-1.6926476,0.58813906,2.0876377,0.27703854,0.13262379
-1.7062168,0.6120128,2.0937433,0.27987406,0.12629846
-1.7200834,0.6360666,2.099619,0.28272656,0.120625906
-1.7342438,0.6602999,2.1052892,0.28557906,0.114953354
-1.7486953,0.6847125,2.1107485,0.28843156,0.109280795
-1.763435,0.7093047,2.1159914,0.29138774,0.103234515
-1.7784655,0.73408645,2.120996,0.29434392,0.09718823
-1.7937828,0.75905854,2.1257565,0.2973001,0.09114195
-1.8093828,0.7842218,2.1302662,0.30005842,0.084497064
-1.8252512,0.80956215,2.134487,0.30281675,0.07785218
-1.841382,0.8350814,2.138412,0.30557507,0.0712073
-1.8577688,0.8607817,2.1420355,0.30802742,0.06515168
-1.8743877,0.886639,2.1453779,0.31047973,0.059096046
-1.8912324,0.9126558,2.1484342,0.31293207,0.053040415
-1.9082959,0.93883497,2.151199,0.31536967,0.047269225
-1.9255701,0.965178,2.1536827,0.3178073,0.041498035
-1.9430484,0.9916882,2.1558802,0.3202449,0.035726845
-1.9607233,1.0183688,2.1577868,0.32271436,0.03021354
-1.9785888,1.0452262,2.1594117,0.3251838,0.024700236
-1.9966378,1.0722638,2.1607502,0.3276533,0.019186933
-2.0148625,1.0994856,2.1617978,0.3300589,0.0139911715
-2.0332515,1.1268905,2.1625674,0.33246452,0.00879541
-2.0517967,1.1544825,2.1630547,0.33487013,0.0035996498
-2.0704901,1.1822659,2.1632557,0.3373028,-0.0013427914
-2.0893252,1.2102475,2.16318,0.33973548,-0.0062852325
-2.1082938,1.2384318,2.1628244,0.34216815,-0.011227673
-2.127387,1.2668234,2.162184,0.34455717,-0.015672928
-2.1465943,1.295424,2.161284,0.34694618,-0.020118183
-2.1659071,1.324238,2.1601207,0.3493352,-0.024563437
-2.1853173,1.3532699,2.1586907,0.35157272,-0.028747033
-2.2048078,1.3825126,2.1570065,0.35381025,-0.03293063
-2.2243702,1.4119705,2.155065,0.35604778,-0.037114225
-2.243996,1.4416486,2.1528633,0.35821941,-0.041093983
-2.2636726,1.4715464,2.1504104,0.36039105,-0.045073736
-2.283391,1.5016688,2.147704,0.3625627,-0.04905349
-2.3031428,1.5320206,2.144741,0.36471993,-0.052814055
-2.3229175,1.5626057,2.1415322,0.36687717,-0.05657462
-2.3427064,1.5934292,2.1380746,0.36903438,-0.06033518
-2.3625,1.6244957,2.134366,0.37119588,-0.063877806
-2.3822892,1.6558108,2.1304166,0.37335736,-0.06742044
-2.4020643,1.6873794,2.1262245,0.37551886,-0.07096306
-2.4218159,1.719206,2.121787,0.37769273,-0.07429211
-2.4415348,1.7512969,2.1171148,0.3798666,-0.07762115
-2.461211,1.7836566,2.1122053,0.38204047,-0.08095019
-2.4808347,1.8162897,2.1070566,0.38425204,-0.08399795
-2.500398,1.8492044,2.1016836,0.3864636,-0.087045714
-2.5198905,1.8824053,2.0960839,0.38867515,-0.09009347
-2.539302,1.9158963,2.0902557,0.3909163,-0.09294589
-2.5586238,1.9496847,2.0842087,0.39315745,-0.09579831
-2.5778453,1.9837747,2.077941,0.3953986,-0.09865074
-2.5969558,2.0181696,2.0714505,0.3978165,-0.10110573
-2.6159534,2.0528908,2.0647583,0.40023443,-0.103560716
-2.6348276,2.087941,2.0578625,0.40265238,-0.106015705
-2.6535673,2.1233242,2.0507612,0.4053026,-0.10823393
-2.6721725,2.1590645,2.0434642,0.40795285,-0.11045215
-2.690632,2.1951654,2.0359697,0.41060308,-0.11267038
-2.708934,2.23163,2.0282755,0.41337863,-0.1147071
-2.7270725,2.2684736,2.02039,0.4161542,-0.116743825
-2.7450354,2.3056982,2.012311,0.41892976,-0.11878055
-2.7628105,2.343307,2.0040371,0.4216609,-0.12041719
-2.7803843,2.3813002,1.995595,0.42439207,-0.12205384
-2.797745,2.4196799,1.9869833,0.42712322,-0.12369048
-2.8148806,2.4584477,1.9782006,0.42957988,-0.124627635
-2.8317697,2.4975839,1.9693007,0.43203652,-0.1255648
-2.8484025,2.5370886,1.960283,0.43449318,-0.12650195
-2.8647687,2.5769625,1.9511467,0.43702835,-0.12900232
-2.8808587,2.617205,1.9417765,0.4395635,-0.13150269
-2.8966565,2.6578174,1.9321703,0.4420987,-0.13400306
-2.912147,2.698801,1.9223261,0.44452363,-0.13747028
-2.9273093,2.7401414,1.9121733,0.44694856,-0.1409375
-2.942124,2.7818394,1.9017094,0.44937348,-0.14440474
-2.9565725,2.8238964,1.8909316,0.4517458,-0.15076685
-2.9706273,2.8662894,1.8796232,0.45411816,-0.15712896
-2.9842598,2.90902,1.8677796,0.4564905,-0.16349109
-2.9974403,2.9520884,1.8553963,0.45867428,-0.17082754
-3.0101314,2.99547,1.8424007,0.4608581,-0.178164
-3.0222993,3.0391636,1.8287882,0.4630419,-0.18550047
-3.0339108,3.0831673,1.8145545,0.46479377,-0.19408727
