1.7738194,-0.3579444,1.3460892,0.72456574,0.0
1.7899642,-0.28730944,1.3460892,0.523,-0.09959237
1.80156,-0.23657693,1.3374224,0.4991624,-0.19918475
1.8128755,-0.18897401,1.3209609,0.47532484,-0.29877713
1.8241069,-0.1449577,1.2976421,0.49168813,-0.3
1.8367788,-0.09972647,1.2734247,0.50805146,-0.3
1.8510003,-0.05332071,1.2484015,0.523,-0.3
1.8668308,-0.005930795,1.222642,0.523,-0.3
1.8838768,0.041035656,1.1968825,0.523,-0.3
1.9021267,0.08754748,1.171123,0.523,-0.3
1.9215686,0.13357382,1.1453635,0.523,-0.3
1.9421896,0.17908412,1.119604,0.523,-0.3
1.9639758,0.22404821,1.0938444,0.523,-0.3
1.9869131,0.26843622,1.068085,0.523,-0.3
2.0109859,0.31221873,1.0423254,0.523,-0.3
2.0361784,0.35536668,1.0165659,0.523,-0.3
2.062474,0.39785144,0.9908064,0.523,-0.3
2.0898552,0.4396448,0.9650469,0.523,-0.3
2.1183035,0.4807191,0.93928736,0.523,-0.3
2.1478007,0.521047,0.91352785,0.523,-0.3
2.1783264,0.5606018,0.8877683,0.523,-0.3
2.209861,0.5993572,0.86200887,0.523,-0.3
2.2423835,0.6372875,0.83624935,0.523,-0.3
2.2758718,0.6743676,0.81048983,0.523,-0.3
2.3103044,0.71057284,0.7847303,0.523,-0.3
2.3456578,0.7458792,0.7589708,0.523,-0.3
2.3819091,0.78026325,0.7332113,0.523,-0.3
2.4190338,0.81370217,0.70745176,0.523,-0.3
2.4570076,0.84617376,0.68169224,0.523,-0.3
2.495805,0.8776566,0.6559327,0.523,-0.3
2.5354006,0.9081296,0.63017327,0.523,-0.3
2.5757678,0.93757266,0.60441375,0.523,-0.3
2.61688,0.9659663,0.5786542,0.523,-0.3
2.65871,0.9932915,0.5528947,0.523,-0.3
2.7012298,1.0195303,0.5271352,0.523,-0.3
2.7444115,1.0446652,0.5013757,0.523,-0.3
2.788226,1.0686796,0.47561616,0.523,-0.3
2.8326447,1.0915575,0.44985667,0.523,-0.3
2.8776379,1.1132836,0.42409715,0.523,-0.3
2.9231756,1.1338438,0.39833763,0.523,-0.3
2.9692278,1.1532242,0.3725781,0.523,-0.3
3.015764,1.171412,0.34681863,0.523,-0.3
3.0627532,1.1883951,0.3210591,0.523,-0.3
3.1101642,1.2041625,0.2952996,0.523,-0.3
3.1579657,1.2187034,0.26954007,0.523,-0.3
3.2061257,1.2320082,0.24378057,0.523,-0.3
3.2546124,1.2440681,0.21802106,0.52284145,-0.3
3.303379,1.2548721,0.19226936,0.52268285,-0.3
3.3523927,1.2644137,0.16652547,0.5225243,-0.3
3.4016206,1.272688,0.14078939,0.520802,-0.3
3.4508827,1.2796698,0.11513813,0.51907974,-0.3
3.5001438,1.2853669,0.08957171,0.5173574,-0.3
3.5493708,1.289788,0.06409011,0.5140003,-0.3
3.5983741,1.292933,0.038773865,0.5106431,-0.3
3.6471212,1.294824,0.013622971,0.50728595,-0.3
3.6955795,1.2954842,-0.011362571,0.50284386,-0.3
3.743615,1.2949384,-0.036129322,0.4984017,-0.3
3.791198,1.2932185,-0.060677286,0.49395958,-0.3
3.838301,1.2903569,-0.08500646,0.4891483,-0.3
3.8848624,1.2863894,-0.10909866,0.48433703,-0.3
3.9308577,1.2813513,-0.13295388,0.47952574,-0.3
3.9762642,1.2752784,-0.15657215,0.47455347,-0.3
4.0210457,1.2682091,-0.1799455,0.46958116,-0.3
4.0651817,1.2601801,-0.20307395,0.46460888,-0.3
4.1086555,1.2512283,-0.22595751,0.459725,-0.3
4.1514583,1.2413887,-0.24860051,0.45484108,-0.3
4.1935754,1.2306973,-0.27100298,0.4499572,-0.3
4.2349925,1.21919,-0.29316488,0.44529474,-0.3
4.275718,1.2068964,-0.31509715,0.44063228,-0.3
4.3157406,1.1938508,-0.33679977,0.43596983,-0.3
4.3550506,1.1800869,-0.35827273,0.43308076,-0.2995576
4.3938026,1.1655768,-0.37957293,0.4301917,-0.29911518
4.4319854,1.150345,-0.4007007,0.42730263,-0.29867277
4.469589,1.1344154,-0.42165646,0.42654896,-0.28437644
4.5069447,1.1176591,-0.4416018,0.4257953,-0.27008012
4.544044,1.1001208,-0.46053615,0.4250416,-0.2557838
4.580881,1.0818453,-0.478459,0.42725134,-0.2589948
4.6175437,1.0628302,-0.49669614,0.42946106,-0.26220578
4.65401,1.0430648,-0.51524967,0.43167078,-0.2654168
4.690257,1.022539,-0.53412175,0.4324154,-0.25532714
4.7262692,1.0012391,-0.5523237,0.43316004,-0.24523745
4.762041,0.97919255,-0.5698513,0.43390468,-0.23514777
4.7975698,0.95642734,-0.58670026,0.43557733,-0.23795462
4.8328214,0.9329926,-0.6038123,0.43725002,-0.24076146
4.8677764,0.90888226,-0.62118876,0.4389227,-0.24356829
4.9024158,0.88409084,-0.6388311,0.4387306,-0.23354505
4.9366803,0.8586414,-0.6557535,0.4385385,-0.22352181
4.970574,0.83256644,-0.67195493,0.4383464,-0.21349858
5.0041003,0.8058982,-0.68743443,0.43973485,-0.21592999
5.037297,0.77864254,-0.70313704,0.44112334,-0.21836138
5.0701475,0.7507962,-0.7190638,0.4425118,-0.22079277
5.102635,0.7223564,-0.7352157,0.4430885,-0.21333331
5.134753,0.6933101,-0.7508508,0.44366518,-0.20587383
5.166505,0.6636797,-0.76596665,0.44424188,-0.19841436
5.1978936,0.6334876,-0.7805611,0.44607046,-0.19876131
5.228964,0.60271657,-0.79524094,0.44789904,-0.19910826
5.259702,0.57136697,-0.8100063,0.44972762,-0.19945522
5.2900963,0.5394394,-0.8248575,0.4512164,-0.19469509
5.32014,0.5069259,-0.8394067,0.4527052,-0.18993497
5.3498325,0.4738393,-0.85365146,0.45419398,-0.18517485
5.3791733,0.4401926,-0.86758906,0.4562091,-0.1852663
5.40817,0.40598974,-0.8815953,0.45822424,-0.18535775
5.4368105,0.37123185,-0.8956703,0.46023938,-0.1854492
5.465082,0.3359203,-0.90981406,0.46187264,-0.18170398
5.492969,0.30006078,-0.9237246,0.4635059,-0.17795879
5.5204706,0.2636639,-0.9373996,0.46513915,-0.17421357
5.5475845,0.22674017,-0.950837,0.46694347,-0.17465854
5.5743012,0.18931374,-0.9643606,0.4687478,-0.17510352
5.600609,0.15138642,-0.9779707,0.47055215,-0.1755485
5.626495,0.112960264,-0.99166757,0.47072464,-0.1749152
5.651864,0.074164584,-1.0053205,0.47089717,-0.1742819
5.6767135,0.03500745,-1.0189295,0.4710697,-0.1736486
5.7010393,-0.0045030853,-1.0324945,0.47062367,-0.17350234
