6.2180147,-9.942265,0.826473,0.72828245,0.0
6.267354,-9.888696,0.826473,0.523,-0.0999992
6.302609,-9.850419,0.8177709,0.4939447,-0.1999984
6.335714,-9.815098,0.8014158,0.4648894,-0.2999976
6.3666115,-9.783195,0.7785186,0.43677798,-0.3
6.3963194,-9.753893,0.7570058,0.40866655,-0.3
6.4246984,-9.727081,0.7368776,0.38055512,-0.3
6.4516225,-9.702651,0.718134,0.35656348,-0.3
6.4772735,-9.680238,0.700572,0.33257183,-0.3
6.501562,-9.659756,0.68419176,0.3085802,-0.3
6.524407,-9.641124,0.6689931,0.3024162,-0.3
6.5470705,-9.623205,0.6540981,0.29625225,-0.3
6.569531,-9.605985,0.6395067,0.29008827,-0.3
6.591768,-9.589446,0.62521887,0.28826672,-0.3
6.614097,-9.573328,0.61102074,0.28644517,-0.3
6.6365113,-9.557629,0.5969124,0.28462362,-0.3
6.6590004,-9.542344,0.58289367,0.28624827,-0.3
6.681831,-9.527292,0.568795,0.2878729,-0.3
6.7050023,-9.512479,0.5546163,0.28949752,-0.3
6.7285137,-9.497914,0.5403576,0.29275167,-0.2622248
6.7527595,-9.483369,0.52770925,0.2960058,-0.22444959
6.777692,-9.468838,0.51672894,0.2992599,-0.18667439
6.8032584,-9.454309,0.5074722,0.306603,-0.18810172
6.829582,-9.439672,0.4979167,0.31394613,-0.18952906
6.856671,-9.424947,0.48805898,0.32128927,-0.1909564
6.884533,-9.410155,0.47789562,0.32763475,-0.1490489
6.9133034,-9.395254,0.4697868,0.33398026,-0.1071414
6.942912,-9.380221,0.46383435,0.34032574,-0.0652339
6.9732842,-9.365028,0.46013683,0.35102308,-0.059436284
7.00468,-9.349468,0.45666164,0.3617204,-0.053638674
7.037099,-9.333541,0.4534295,0.37241778,-0.04784106
7.070539,-9.3172455,0.45046115,0.3810075,-0.01605047
7.104835,-9.300659,0.44944197,0.3895972,0.01574012
7.139921,-9.283735,0.45046398,0.39818695,0.04753071
7.1757274,-9.266418,0.45361713,0.40839168,0.054437183
7.212382,-9.2485485,0.4573206,0.4185964,0.06134366
7.2498693,-9.2301,0.46159762,0.42880112,0.068250135
7.2881722,-9.211046,0.46647143,0.43472272,0.09372556
7.3268294,-9.191581,0.47325227,0.44064435,0.11920099
7.3657727,-9.171639,0.48198578,0.44656596,0.14467642
7.404928,-9.151156,0.49271616,0.45024768,0.15420705
