2.4043899,-9.605649,2.128524,-0.21903893,0.0
2.4159825,-9.624233,2.128524,-0.18929915,0.017447138
2.4259999,-9.640292,2.1279738,-0.15955937,0.034894276
2.4344323,-9.653827,2.1270459,-0.1298196,0.052341413
2.4412773,-9.664837,2.125914,-0.10010064,0.076427735
2.4465377,-9.673319,2.1246402,-0.07038168,0.100514054
2.4502208,-9.679275,2.1234632,-0.040662713,0.12460037
2.452339,-9.682709,2.1226208,-0.011039875,0.14972767
2.4529111,-9.683639,2.1223464,0.018582962,0.17485496
2.4519522,-9.682079,2.1228852,0.0482058,0.19998226
2.4494743,-9.678057,2.1244812,0.07759648,0.22552107
2.4454975,-9.671624,2.1273732,0.10698715,0.2510599
2.4400227,-9.662825,2.131803,0.13637783,0.27659872
2.4330428,-9.651716,2.13801,0.1652319,0.2966187
2.4245527,-9.638389,2.1460593,0.19408597,0.31663865
2.4145184,-9.622914,2.1561315,0.22294006,0.3366586
2.4028928,-9.605374,2.1684058,0.25060433,0.333007
2.3895667,-9.585795,2.1820588,0.27826858,0.3293554
2.3744552,-9.564232,2.1970592,0.30593285,0.32570377
2.3574665,-9.540748,2.2133744,0.33185023,0.30203536
2.3384802,-9.515384,2.2298265,0.35776758,0.27836695
2.3174157,-9.488189,2.2462115,0.38368496,0.25469851
2.2942007,-9.459209,2.2623231,0.405129,0.23887761
2.2690988,-9.42889,2.2782996,0.42657298,0.2230567
2.242061,-9.397274,2.2940269,0.448017,0.20723578
2.2130451,-9.364407,2.3093905,0.46048155,0.19656512
2.1826403,-9.331013,2.3243792,0.47294608,0.18589446
2.1508362,-9.297118,2.338948,0.48541063,0.1752238
2.117626,-9.262742,2.3530514,0.4901681,0.16764255
2.0835593,-9.22846,2.366683,0.49492556,0.1600613
2.0486498,-9.194276,2.3798296,0.49968302,0.15248004
2.012911,-9.160188,2.3924792,0.5009502,0.14397842
1.9766065,-9.126427,2.4044588,0.5022174,0.1354768
1.9397632,-9.0929785,2.4157639,0.50348455,0.12697516
1.9024082,-9.059829,2.4263902,0.5035533,0.12040706
1.8646672,-9.027046,2.436471,0.50362194,0.11383895
1.8265629,-8.9946165,2.4460058,0.50369066,0.10727084
1.788118,-8.962523,2.4549937,0.5033602,0.1042303
1.7493991,-8.930788,2.4637222,0.50302976,0.101189755
1.710418,-8.899403,2.4721913,0.5026994,0.09814922
1.6711863,-8.86836,2.4804013,0.50233066,0.094558425
1.6317165,-8.837651,2.488306,0.50196195,0.09096763
