2.6690907,4.7409353,-2.79968,0.21288776,0.0
2.6490343,4.733797,-2.79968,0.23455347,0.05298244
2.6269677,4.725944,-2.7976098,0.25621918,0.10596488
2.602982,4.717352,-2.7930932,0.2778849,0.15894732
2.5771933,4.707982,-2.7857628,0.29922056,0.1986913
2.5496974,4.697763,-2.775919,0.32055622,0.23843528
2.5206082,4.686625,-2.7633007,0.34189188,0.27817926
2.4900577,4.6744833,-2.7476532,0.36192206,0.30333215
2.4581633,4.661226,-2.7296352,0.38195223,0.328485
2.425035,4.64675,-2.7090983,0.40198237,0.35363787
2.3907964,4.6309443,-2.6858964,0.42022884,0.3635375
2.3555279,4.613659,-2.6609921,0.43847528,0.37343708
2.3193274,4.5947847,-2.6343315,0.45672175,0.38333666
2.2823036,4.5742083,-2.6058612,0.4701465,0.38662004
2.24486,4.55198,-2.5763156,0.4835713,0.3899034
2.2070901,4.528022,-2.5456815,0.49699607,0.39318678
2.1690955,4.502256,-2.5139456,0.5052009,0.3963329
2.131374,4.474888,-2.481441,0.51340574,0.39947903
2.094013,4.445883,-2.4481604,0.5216106,0.40262514
2.057106,4.415209,-2.4140964,0.523,0.40000564
2.0211296,4.3831744,-2.3801515,0.523,0.3973861
1.9862226,4.349901,-2.3464172,0.523,0.3947666
1.9524207,4.315432,-2.3128936,0.523,0.38558444
1.9196696,4.279714,-2.2801101,0.523,0.3764023
1.8879907,4.242807,-2.2480695,0.523,0.36722013
1.8574009,4.2047677,-2.216775,0.523,0.35829508
1.8279167,4.1656575,-2.1862075,0.523,0.34937
1.7995481,4.1255326,-2.1563697,0.523,0.34044495
1.7723022,4.0844474,-2.1272643,0.523,0.33236217
1.7461896,4.0424685,-2.0988238,0.523,0.32427937
1.7212126,3.9996462,-2.0710502,0.523,0.31619656
1.6973706,3.9560301,-2.0439453,0.523,0.30821115
1.6746609,3.9116697,-2.017503,0.523,0.30022573
1.6530781,3.8666115,-1.9917247,0.523,0.2922403
1.632614,3.8209007,-1.9666121,0.523,0.28388518
1.6132562,3.774576,-1.9421978,0.523,0.2755301
1.5949913,3.72768,-1.9184835,0.523,0.267175
1.5778037,3.680254,-1.8954709,0.523,0.25896397
1.5616763,3.6323392,-1.8731493,0.523,0.250753
1.5465901,3.583973,-1.8515203,0.523,0.24254197
1.5325245,3.535191,-1.8305854,0.523,0.23475602
1.5194583,3.4860325,-1.81031,0.523,0.22697009
1.5073694,3.4365284,-1.7906952,0.523,0.21918415
1.496234,3.386709,-1.7717422,0.523,0.21213344
1.4860291,3.3366103,-1.7533896,0.523,0.20508274
1.4767315,3.2862575,-1.7356383,0.523,0.19803204
1.468317,3.2356746,-1.718489,0.523,0.19167672
1.4607617,3.1848915,-1.7018834,0.523,0.18532142
1.4540426,3.133928,-1.6858219,0.523,0.1789661
1.4481359,3.0828035,-1.6703051,0.523,0.17239171
1.4430171,3.0315335,-1.6553526,0.523,0.16581732
1.4386606,2.9801352,-1.640965,0.523,0.15924293
1.4350402,2.928624,-1.6271429,0.523,0.15255141
1.432129,2.8770134,-1.6138971,0.523,0.14585988
1.4298996,2.825317,-1.601228,0.523,0.13916837
1.4283236,2.7735465,-1.5891362,0.523,0.13290526
1.4273729,2.7217164,-1.5775855,0.523,0.12664217
1.4270207,2.6698365,-1.5665759,0.523,0.12037906
1.4272398,2.6179154,-1.5561082,0.523,0.117565826
1.4280027,2.565982,-1.545884,0.523,0.11475258
1.4292969,2.5140421,-1.5359033,0.523,0.11193935
1.43111,2.462101,-1.5261663,0.523,0.10978518
1.4334294,2.4101677,-1.5166159,0.523,0.107631005
1.4362452,2.3582466,-1.5072522,0.523,0.105476834
1.4395479,2.3063424,-1.4980751,0.523,0.104035474
1.4433273,2.2544625,-1.4890231,0.523,0.102594115
1.4475768,2.2026114,-1.480096,0.523,0.101152755
1.4522897,2.1507926,-1.4712938,0.523,0.100106016
1.4574591,2.099012,-1.4625825,0.523,0.099059284
1.4630799,2.0472727,-1.453962,0.523,0.09801255
1.4691472,1.9955784,-1.4454322,0.523,0.09841363
1.475655,1.94394,-1.4368676,0.523,0.09881471
1.4826045,1.8923612,-1.4282683,0.523,0.09921579
1.4899969,1.8408461,-1.4196342,0.523,0.10037064
1.497833,1.7894027,-1.4108999,0.523,0.10152549
1.5061171,1.7380357,-1.4020654,0.523,0.10268034
1.5148537,1.68675,-1.3931309,0.523,0.10155677
1.5240492,1.6355385,-1.3842937,0.523,0.1004332
1.533698,1.5844045,-1.375554,0.523,0.09930963
1.5437944,1.5333508,-1.3669118,0.523,0.098951176
1.554332,1.4823847,-1.3583006,0.523,0.09859273
1.5653085,1.4315093,-1.3497205,0.523,0.09823428
1.5767215,1.3807282,-1.3411715,0.523,0.09468697
1.5885723,1.3300291,-1.3329302,0.523,0.09113967
1.6008446,1.2794126,-1.324997,0.523,0.08759236
1.613522,1.2288791,-1.3173715,0.523,0.0854941
1.6265868,1.1784345,-1.3099284,0.523,0.08339584
1.6400292,1.1280797,-1.3026675,0.523,0.08129758
1.6538391,1.0778149,-1.2955889,0.523,0.08128179
1.6680045,1.0276493,-1.2885115,0.523,0.081266
1.6825247,0.97758496,-1.2814357,0.523,0.081250206
1.6973987,0.92762464,-1.2743611,0.523,0.0841662
1.712622,0.8777828,-1.2670333,0.523,0.08708219
1.7282064,0.82806635,-1.2594522,0.523,0.08999818
1.744163,0.77848226,-1.251618,0.523,0.0900317
1.7605077,0.7290249,-1.2437809,0.523,0.090065226
1.7772393,0.6796972,-1.2359407,0.523,0.090098746
1.7943571,0.63050246,-1.2280978,0.523,0.09340827
1.8118548,0.5814584,-1.2199675,0.523,0.09671779
1.829745,0.5325736,-1.2115501,0.523,0.100027315
1.8480402,0.48385707,-1.2028456,0.523,0.09999955
1.8667587,0.43530148,-1.1941434,0.523,0.09997178
1.8858992,0.38691047,-1.1854438,0.523,0.09994401
1.9054599,0.3386877,-1.1767465,0.523,0.103621766
1.9254317,0.29065493,-1.1677302,0.523,0.10729953
1.945828,0.24282277,-1.1583953,0.523,0.11097729
1.9666615,0.1952023,-1.1487416,0.523,0.100568
1.9879771,0.14773275,-1.1399902,0.523,0.0901587
2.0097291,0.100404434,-1.132142,0.523,0.079749405
2.0318713,0.053206477,-1.1251979,0.523,0.08487268
2.0543315,0.0061832936,-1.1178087,0.523,0.08999594
2.0771282,-0.04065161,-1.1099746,0.523,0.095119216
2.10028,-0.087284304,-1.1016959,0.523,0.07941973
2.1238494,-0.13378757,-1.0947804,0.523,0.06372025
2.1477668,-0.18017891,-1.0892298,0.523,0.04802077
2.1719625,-0.22647743,-1.0850457,0.523,0.062498808
2.1963325,-0.2726373,-1.0796014,0.523,0.07697685
2.2209282,-0.3186173,-1.0728983,0.523,0.091454886
2.2458012,-0.36437544,-1.0649375,0.523,0.06626855
2.2710881,-0.4100249,-1.0591654,0.523,0.041082203
2.2966726,-0.45558926,-1.0555854,0.523,0.015895862
