-2.8118937,6.6085544,3.0370605,-0.29942492,0.0
-2.7821147,6.60543,3.0370605,-0.29091135,0.09446249
-2.7533114,6.6024084,3.0324872,-0.28239778,0.18892498
-2.725739,6.599388,3.023648,-0.2738842,0.28338748
-2.6996257,6.596294,3.0108845,-0.28631085,0.37021503
-2.673162,6.592815,2.9936192,-0.29873753,0.4570426
-2.6466475,6.5888624,2.9716473,-0.31116417,0.54387015
-2.6204042,6.584359,2.9448118,-0.32933828,0.6195355
-2.5941088,6.579117,2.9129398,-0.34751236,0.69520086
-2.568117,6.573068,2.8758404,-0.36568648,0.7708662
-2.5428069,6.566179,2.8333747,-0.3831184,0.83387786
-2.518274,6.5583687,2.7860887,-0.40055034,0.8968895
-2.494841,6.5496683,2.7339244,-0.41798225,0.95990115
-2.4728305,6.5401626,2.6768606,-0.43203217,1.0
-2.4519634,6.5297008,2.61627,-0.4460821,1.0
-2.4311113,6.517614,2.5537093,-0.460132,1.0
-2.410424,6.503826,2.489178,-0.4697585,1.0
-2.3902557,6.488417,2.4232967,-0.47938505,1.0
-2.3707538,6.471371,2.3560653,-0.48901156,1.0
-2.3520734,6.4526863,2.2874837,-0.49648294,1.0
-2.3344524,6.4324603,2.2178543,-0.5039543,1.0
-2.3180377,6.4107356,2.1471772,-0.5114257,1.0
-2.3029783,6.3875675,2.075452,-0.5184929,1.0
-2.289433,6.363045,2.002736,-0.523,1.0
-2.2776034,6.337383,1.9293878,-0.523,1.0
-2.2676861,6.3109226,1.8560396,-0.523,0.9858843
-2.2595606,6.283213,1.7833635,-0.523,0.9717686
-2.2533395,6.254388,1.7113739,-0.523,0.957653
-2.2491226,6.2245893,1.6400852,-0.523,0.92791843
-2.2469518,6.1933107,1.5703193,-0.523,0.89818394
-2.2469673,6.160726,1.5021379,-0.523,0.86844945
-2.2492852,6.1270194,1.4356011,-0.523,0.830737
-2.2540388,6.0920734,1.3712348,-0.523,0.79302454
-2.261314,6.056103,1.3091303,-0.523,0.7553121
-2.2711642,6.019322,1.2493762,-0.52054167,0.72294724
-2.2834954,5.982288,1.191978,-0.51808333,0.6905824
-2.2982652,5.9451814,1.136976,-0.515625,0.6582175
-2.315411,5.9081697,1.0844073,-0.5157263,0.6390179
-2.3347611,5.8715744,1.0331435,-0.5158276,0.6198183
-2.3562639,5.8355107,0.98320395,-0.5159289,0.60061866
-2.3798594,5.800086,0.93460745,-0.5170899,0.5952121
-2.4052982,5.765646,0.88628674,-0.5182509,0.58980554
-2.4325304,5.732279,0.838245,-0.51941186,0.584399
-2.4615023,5.700071,0.7904852,-0.5184673,0.5791749
-2.4920282,5.669233,0.7431894,-0.51752275,0.5739507
-2.524028,5.6398263,0.6963576,-0.5165782,0.56872654
-2.5574207,5.6119075,0.64998955,-0.5134577,0.559335
-2.5920675,5.5855694,0.6045809,-0.5103373,0.5499434
-2.6278641,5.560838,0.56012714,-0.5072168,0.54055184
-2.6647081,5.537732,0.5166241,-0.50321054,0.53181237
-2.702419,5.5163093,0.47409472,-0.4992043,0.5230729
-2.740895,5.4965663,0.43253225,-0.49519804,0.5143334
-2.7800374,5.478494,0.39192978,-0.49119225,0.50853497
-2.8196878,5.462106,0.35206968,-0.48718646,0.5027365
-2.8597598,5.447385,0.31294653,-0.4831807,0.49693808
-2.9001708,5.4343085,0.2745549,-0.4794666,0.49264616
-2.9408336,5.4228554,0.23676024,-0.47575247,0.48835427
-2.9816754,5.4130006,0.19955853,-0.47203836,0.48406237
-3.0226269,5.4047184,0.16294576,-0.46839687,0.48440224
-3.0635288,5.397994,0.12659197,-0.46475542,0.48474213
-3.104321,5.3928022,0.090497494,-0.46111393,0.48508203
-3.144946,5.389116,0.05466272,-0.4590562,0.48549846
-3.1854863,5.3868976,0.01895968,-0.45699847,0.4859149
-3.225889,5.3861313,-0.016611367,-0.4549407,0.48633128
-3.2661026,5.3867993,-0.052050166,-0.4548972,0.48312387
-3.3063314,5.388895,-0.08727041,-0.45485368,0.47991642
-3.346525,5.3924117,-0.12227178,-0.45481017,0.47670898
-3.3866336,5.3973403,-0.15705396,-0.4563643,0.47192258
-3.4267814,5.4036984,-0.19163114,-0.45791847,0.4671362
-3.4669187,5.411485,-0.2260003,-0.4594726,0.4623498
-3.5069962,5.4207006,-0.26015845,-0.4619699,0.45801073
-3.5470376,5.431359,-0.2942029,-0.46446723,0.45367166
-3.586992,5.443465,-0.32812983,-0.46696454,0.4493326
-3.6268091,5.4570203,-0.3619353,-0.47029424,0.4443223
-3.666521,5.472056,-0.39562765,-0.47362393,0.43931198
-3.7060752,5.4885755,-0.429201,-0.4769536,0.43430167
-3.745418,5.506581,-0.46264952,-0.48111153,0.42916903
-3.784567,5.5261064,-0.49601585,-0.48526943,0.4240364
