-8.361768,-6.2654366,-2.36615,0.57675385,0.0
-8.402954,-6.3058114,-2.36615,0.523,0.099990204
-8.440116,-6.3422403,-2.3574486,0.5001978,0.19998041
-8.474824,-6.376861,-2.3408878,0.4773957,0.2999706
-8.506576,-6.4096007,-2.3173766,0.46730232,0.399874
-8.535809,-6.4411955,-2.2870564,0.45720893,0.49977738
-8.562156,-6.471463,-2.2505383,0.44711554,0.5996808
-8.585357,-6.5001693,-2.2084813,0.4354106,0.69930965
-8.605194,-6.5269423,-2.1617696,0.42370564,0.7989385
-8.62166,-6.551482,-2.111164,0.4120007,0.89856744
-8.634859,-6.5734835,-2.0574367,0.41388974,0.99554354
-8.64539,-6.5933867,-1.9995573,0.4157788,1.0
-8.654729,-6.613818,-1.9412464,0.4176678,1.0
-8.662899,-6.634854,-1.8826704,0.42754665,1.0
-8.669988,-6.65684,-1.8227091,0.4374255,1.0
-8.675879,-6.679728,-1.7613623,0.44730434,1.0
-8.680456,-6.703459,-1.69863,0.45155933,1.0
-8.683566,-6.7276573,-1.635301,0.45581433,1.0
-8.685154,-6.752234,-1.5713753,0.4600693,1.0
-8.685168,-6.7770915,-1.5068527,0.4633211,1.0
-8.683569,-6.802074,-1.4418743,0.4665729,1.0
-8.680327,-6.8270736,-1.3764396,0.4698247,1.0
-8.675425,-6.85198,-1.310549,0.4730457,1.0
-8.668848,-6.8766785,-1.2442065,0.4762667,1.0
-8.660593,-6.901051,-1.1774125,0.47948775,1.0
-8.650662,-6.924979,-1.1101667,0.4815294,1.0
-8.639097,-6.9482846,-1.0426345,0.48357108,1.0
-8.625931,-6.970852,-0.97481596,0.48561275,1.0
-8.611202,-6.992566,-0.90671116,0.4877165,1.0
-8.594961,-7.013317,-0.83831125,0.48982024,1.0
-8.577264,-7.0329947,-0.76961637,0.491924,1.0
-8.558175,-7.05149,-0.7006264,0.49490142,1.0
-8.537734,-7.0687284,-0.63121885,0.49787885,1.0
-8.516018,-7.0846033,-0.56139374,0.5008563,1.0
-8.49311,-7.09901,-0.4911511,0.50740147,0.9470964
-8.466978,-7.1129866,-0.42250615,0.51394665,0.8941928
-8.437628,-7.1261826,-0.35571846,0.5204919,0.8412892
-8.405108,-7.1382637,-0.2910471,0.5189585,0.78611135
-8.369981,-7.1487865,-0.22984363,0.5174251,0.7309334
-8.332469,-7.1575637,-0.1722745,0.51589173,0.67575556
-8.292813,-7.1644635,-0.11849391,0.523,0.6122916
-8.250315,-7.1695232,-0.06839536,0.523,0.5488276
-8.2058,-7.1725726,-0.022921616,0.523,0.48536363
-8.159553,-7.1736326,0.01774425,0.523,0.46364775
-8.112781,-7.1728024,0.05672638,0.523,0.4419319
-8.065581,-7.170122,0.0940064,0.523,0.42021605
-8.018043,-7.1656404,0.12956671,0.522124,0.39723983
-7.9702992,-7.1594195,0.16323279,0.521248,0.3742636
-7.9224277,-7.151535,0.19499306,0.520372,0.3512874
-7.8744946,-7.142068,0.22483699,0.523,0.29976833
-7.825784,-7.130928,0.2505772,0.523,0.24824925
-7.776671,-7.118357,0.27199468,0.523,0.19673018
-7.7272654,-7.1045775,0.2890326,0.523,0.14798264
-7.677683,-7.0898337,0.3018847,0.523,0.0992351
-7.6279936,-7.0743604,0.31052053,0.523,0.050487567
-7.578258,-7.0584,0.3149195,0.523,0.01705395
-7.5285373,-7.042203,0.31640595,0.523,-0.016379666
-7.4788404,-7.025932,0.31497827,0.523,-0.04981328
-7.429175,-7.00975,0.310638,0.523,-0.04046253
-7.379419,-6.9937763,0.30711198,0.523,-0.031111777
-7.3295903,-6.9779735,0.3044005,0.523,-0.021761024
