1.7738194,-0.3579444,1.3460892,0.72456574,0.0
1.7899642,-0.28730944,1.3460892,0.523,-0.0065383017
1.8016175,-0.23632537,1.3455193,0.523,-0.013076603
1.8132991,-0.18535124,1.3443794,0.523,-0.019614905
1.8250375,-0.1343959,1.3426698,0.523,-0.107816376
1.8367966,-0.0837467,1.33329,0.523,-0.19601785
1.8488661,-0.033888318,1.316313,0.523,-0.28421932
1.8615042,0.014696627,1.2918707,0.523,-0.22672203
1.8755351,0.06368862,1.272277,0.523,-0.16922474
1.8906971,0.112961516,1.2575966,0.523,-0.111727454
1.9067105,0.16240703,1.247878,0.523,-0.16191754
1.92309,0.21135509,1.2338257,0.523,-0.21210763
1.9399945,0.2596076,1.2154753,0.523,-0.26229772
1.9575669,0.3069636,1.192873,0.523,-0.19268544
1.9765079,0.35467336,1.176181,0.523,-0.123073146
1.9964627,0.4025886,1.1654801,0.523,-0.05346086
2.0170557,0.45058247,1.1608224,0.523,-0.1117718
2.0377717,0.49824914,1.1510998,0.523,-0.17008273
2.0587754,0.545321,1.1363456,0.523,-0.22839367
2.0802176,0.59153044,1.1166099,0.523,-0.159839
2.1028707,0.6379291,1.1027366,0.523,-0.09128435
2.1263678,0.6844096,1.0947907,0.523,-0.022729684
2.1503272,0.73088354,1.0928096,0.523,-0.07738486
2.1743128,0.77718294,1.0860709,0.523,-0.13204004
2.1984706,0.8230553,1.0745949,0.523,-0.18669522
2.2229373,0.8682486,1.0584157,0.523,-0.12852326
2.248366,0.91345626,1.0472435,0.523,-0.07035131
2.2744496,0.95863855,1.0411162,0.523,-0.012179357
2.3008726,1.0037684,1.0400547,0.523,-0.06217272
2.327294,1.0487865,1.0346388,0.523,-0.11216608
2.353843,1.0934651,1.0248821,0.523,-0.16215944
2.380641,1.137577,1.0108091,0.523,-0.114896245
2.4082382,1.1815968,1.000816,0.523,-0.06763305
2.4363956,1.225528,0.99492514,0.523,-0.020369858
2.4648705,1.2693839,0.9931497,0.523,-0.06832512
2.4933624,1.3130959,0.98719865,0.523,-0.116280384
2.5219867,1.3564448,0.9770857,0.523,-0.16423565
2.5508518,1.3992114,0.96283406,0.523,-0.1268034
2.5804853,1.4417953,0.95181066,0.523,-0.08937114
2.6107092,1.4842219,0.9440308,0.523,-0.051938884
2.6413434,1.5265242,0.9395055,0.523,-0.08462579
2.6720996,1.568593,0.9321378,0.523,-0.117312685
2.7030623,1.6102959,0.9219355,0.523,-0.14999959
2.7343113,1.6514993,0.9089095,0.523,-0.1303649
2.7661824,1.6924051,0.8975782,0.523,-0.110730216
2.798592,1.7330439,0.8879459,0.523,-0.09109552
2.831457,1.7734488,0.8800164,0.523,-0.10935181
2.8645802,1.8135182,0.87050354,0.523,-0.12760809
2.8980105,1.8531845,0.8594105,0.523,-0.14586437
2.9317937,1.8923788,0.8467411,0.523,-0.13068865
2.9661434,1.931224,0.83538175,0.523,-0.11551292
3.0009973,1.9697487,0.82533526,0.523,-0.1003372
3.0362945,2.0079842,0.81660384,0.523,-0.11259502
3.0718775,2.0458603,0.8068101,0.523,-0.12485284
3.1077774,2.0833313,0.7959553,0.523,-0.13711067
3.1440232,2.1203506,0.7840412,0.523,-0.12655191
3.1807587,2.1569867,0.7730396,0.523,-0.115993164
3.2179432,2.1932633,0.7629515,0.523,-0.10543442
3.2555356,2.229205,0.7537781,0.523,-0.11195216
3.2934294,2.2647748,0.74404,0.523,-0.11846991
3.3316388,2.2999475,0.7337375,0.523,-0.12498765
3.3701777,2.334697,0.72287107,0.5210624,-0.11648635
3.4089878,2.368934,0.71277785,0.5191248,-0.10798504
3.4480333,2.4026835,0.70345306,0.5171872,-0.09948374
3.4872797,2.4359727,0.69489187,0.51240945,-0.105846256
3.526419,2.4685988,0.68586934,0.50763166,-0.11220877
3.5654557,2.5005472,0.6763958,0.50285393,-0.11857129
3.6043947,2.531804,0.66648173,0.496954,-0.11727124
3.643187,2.5623162,0.6567909,0.49105406,-0.11597119
3.6818151,2.5920973,0.6473208,0.4851541,-0.11467114
3.7202618,2.6211627,0.6380689,0.48073086,-0.09917272
3.7586868,2.6496563,0.630136,0.4763076,-0.0836743
3.7970352,2.6776247,0.6235013,0.47188437,-0.06817587
3.8352556,2.7051132,0.6181436,0.4714328,-0.06814669
3.8735862,2.7323704,0.6127933,0.47098124,-0.06811751
3.9120252,2.7593963,0.6074505,0.47052968,-0.06808832
3.950571,2.7861907,0.602115,0.4678512,-0.061955266
3.9890547,2.8126385,0.5972871,0.4651727,-0.055822212
4.027458,2.8387592,0.59296155,0.46249422,-0.049689155
4.065765,2.8645723,0.58913296,0.46105698,-0.048784822
4.1040525,2.8901598,0.5853857,0.45961973,-0.04788049
4.1423182,2.915526,0.5817193,0.4581825,-0.046976157
4.1805577,2.9406734,0.5781333,0.4575369,-0.041830808
4.2188425,2.9656541,0.5749444,0.45689133,-0.03668546
4.2571597,2.9904826,0.5721515,0.45624572,-0.031540114
4.2954993,3.0151734,0.5697535,0.4568595,-0.029578323
4.3339515,3.0398068,0.56750166,0.45747328,-0.02761653
4.372513,3.0643878,0.5653963,0.45808706,-0.025654739
4.41118,3.0889218,0.5634378,0.45994917,-0.022633558
4.450055,3.113481,0.5617029,0.4618113,-0.019612378
4.4891334,3.138074,0.5601935,0.4636734,-0.016591197
4.528408,3.1627078,0.5589114,0.46654406,-0.015755957
4.5679584,3.1874437,0.5576863,0.4694147,-0.014920717
4.607783,3.2122836,0.55651903,0.47228533,-0.014085477
4.6478806,3.2372289,0.5554103,0.4756476,-0.013442665
4.688292,3.2623072,0.5543447,0.4790099,-0.012799853
