7.2292113,-6.702234,2.9893117,0.48919004,0.0
7.180858,-6.694813,2.9893117,0.50619906,0.0795248
7.1309824,-6.6871586,2.9960139,0.523,0.1590496
7.079889,-6.6796675,3.0098193,0.523,0.23857442
7.0295105,-6.6729903,3.0304182,0.523,0.2384226
6.979004,-6.6673517,3.0510044,0.523,0.23827079
6.92839,-6.6627545,3.0715778,0.523,0.23811899
6.87769,-6.6591988,3.0921383,0.5225142,0.21601942
6.8267155,-6.656676,3.1108043,0.5220284,0.19391985
6.7755156,-6.655099,3.1275709,0.5215426,0.17182028
6.724134,-6.6543784,-3.1407526,0.5189842,0.15114285
6.6728272,-6.6544213,-3.127729,0.5164258,0.13046542
6.6216288,-6.6551313,-3.1165314,0.5138674,0.109787986
6.570567,-6.656411,-3.1071475,0.5046906,0.20978366
6.521234,-6.658111,-3.0896306,0.49551374,0.30977932
6.474105,-6.6605625,-3.0644546,0.48633692,0.409775
6.4296303,-6.664,-3.0321617,0.4954336,0.50976545
6.3866444,-6.6687226,-2.9918685,0.50453025,0.60975593
6.3457465,-6.6748924,-2.943714,0.51362693,0.70974636
6.3075466,-6.6825514,-2.8879304,0.523,0.80969596
6.272629,-6.6916037,-2.824815,0.523,0.90964556
6.242113,-6.701607,-2.7560155,0.523,1.0
6.21593,-6.712235,-2.6826675,0.523,1.0
6.190596,-6.724753,-2.6093192,0.523,1.0
6.1662474,-6.7390933,-2.535971,0.523,1.0
6.1430154,-6.75518,-2.4626226,0.523,1.0
6.1210246,-6.7729254,-2.3892746,0.523,1.0
6.1003933,-6.792235,-2.3159263,0.523,1.0
6.0812325,-6.8130045,-2.242578,0.523,1.0
6.0636454,-6.835122,-2.16923,0.523,1.0
6.0477266,-6.8584695,-2.0958817,0.523,1.0
6.033561,-6.8829203,-2.0225334,0.523,1.0
6.021226,-6.908344,-1.9491853,0.523,1.0
6.010787,-6.9346027,-1.875837,0.523,1.0
6.0023003,-6.961556,-1.8024888,0.523,1.0
5.9958115,-6.9890585,-1.7291405,0.523,1.0
5.9913554,-7.016963,-1.6557924,0.523,1.0
5.9889565,-7.045119,-1.5824441,0.523,1.0
5.9886274,-7.0733747,-1.5090959,0.523,1.0
5.99037,-7.1015787,-1.4357476,0.523,1.0
5.9941745,-7.129579,-1.3623995,0.523,1.0
6.000021,-7.1572256,-1.2890512,0.523,1.0
6.0078773,-7.184369,-1.215703,0.523,1.0
6.017702,-7.210864,-1.1423547,0.523,1.0
6.029442,-7.236568,-1.0690066,0.523,1.0
6.0430336,-7.261342,-0.99565834,0.523,1.0
6.0584044,-7.2850537,-0.9223101,0.523,0.97170216
6.076217,-7.3085585,-0.8503238,0.523,0.9434043
6.0964723,-7.3316307,-0.779757,0.523,0.91510653
6.1191473,-7.354051,-0.71066636,0.523,0.8998273
6.1437926,-7.3752637,-0.64239573,0.523,0.88454807
6.170326,-7.3951178,-0.57496107,0.523,0.86926883
6.1986527,-7.413473,-0.5083782,0.523,0.85607415
6.2285957,-7.430158,-0.44254336,0.523,0.84287953
6.26004,-7.4450593,-0.37746802,0.523,0.82968485
6.292862,-7.4580727,-0.31316355,0.523,0.817827
6.3268857,-7.4690905,-0.24956138,0.523,0.8059691
6.361977,-7.478034,-0.18667045,0.523,0.7941113
6.3979983,-7.4848375,-0.12449962,0.523,0.78915447
6.434556,-7.4894123,-0.06263239,0.523,0.7841977
6.4715095,-7.49173,-0.0010702827,0.523,0.7792409
6.508718,-7.49177,0.060185183,0.523,0.770635
6.5461736,-7.489513,0.1209047,0.523,0.7620291
6.583733,-7.4849496,0.18108375,0.523,0.7534232
6.6212544,-7.47808,0.24071792,0.523,0.752558
6.65833,-7.4689784,0.30029705,0.523,0.7516928
6.694827,-7.457677,0.3598211,0.523,0.75082755
6.730616,-7.444213,0.41929004,0.523,0.74286836
6.7658,-7.4285307,0.47824988,0.523,0.73490924
