6.239218,8.405167,-1.9108369,0.5724346,0.0
6.220126,8.351201,-1.9108369,0.523,-0.099328525
6.202769,8.302138,-1.9194808,0.4989101,-0.19865705
6.186058,8.256172,-1.935891,0.47482017,-0.29798558
6.1698523,8.213774,-1.9591252,0.4506479,-0.3
6.153551,8.173927,-1.9813211,0.42647564,-0.3
6.137291,8.13657,-2.0023265,0.40230337,-0.3
6.121216,8.10166,-2.0221412,0.38474208,-0.3
6.1051836,8.068584,-2.0410912,0.3671808,-0.3
6.089288,8.037314,-2.059176,0.3496195,-0.3
6.073617,8.007819,-2.076396,0.33525366,-0.3
6.0581045,7.9797983,-2.0929084,0.3208878,-0.3
6.042816,7.953227,-2.1087132,0.30652195,-0.3
6.027813,7.928079,-2.1238103,0.29496315,-0.3
6.013012,7.9041004,-2.1383383,0.28340438,-0.3
5.998458,7.8812704,-2.152297,0.27184558,-0.3
5.984193,7.8595686,-2.1656861,0.26227856,-0.3
5.970151,7.8388166,-2.1786044,0.25271153,-0.3
5.9563637,7.818998,-2.1910512,0.2431445,-0.3
5.9428625,7.800096,-2.203027,0.23381583,-0.3
5.929662,7.7820764,-2.214543,0.22448719,-0.3
5.9167905,7.7649226,-2.2255998,0.21515852,-0.3
5.9042726,7.7486196,-2.2361972,0.2062602,-0.3
5.892107,7.733118,-2.2463562,0.19736187,-0.3
5.8803167,7.718405,-2.2560768,0.18846355,-0.3
5.8689218,7.704465,-2.2653594,0.18037888,-0.3
5.857892,7.6912246,-2.2742436,0.17229421,-0.3
5.847245,7.6786723,-2.2827296,0.16420954,-0.3
5.8369966,7.6667953,-2.2908175,0.15729262,-0.3
5.827088,7.655498,-2.2985647,0.1503757,-0.3
5.8175316,7.6447716,-2.3059714,0.14345877,-0.3
5.808339,7.6346064,-2.3130372,0.13766865,-0.3
5.7994494,7.624914,-2.3198178,0.13187854,-0.3
5.7908707,7.615687,-2.3263133,0.12608843,-0.3
5.7826114,7.606919,-2.3325236,0.12261121,-0.2893207
5.7745004,7.598415,-2.3383536,0.119133994,-0.2786414
5.766547,7.590173,-2.343815,0.11565678,-0.26796213
5.758759,7.582189,-2.3489187,0.11494389,-0.2588076
5.7509594,7.574275,-2.3538215,0.11423101,-0.24965307
5.743151,7.5664296,-2.3585253,0.11351813,-0.24049856
5.7353373,7.558652,-2.3630319,0.11434665,-0.23794612
5.7274256,7.550848,-2.367524,0.11517518,-0.23539367
5.719417,7.543019,-2.3720007,0.11600371,-0.23284124
5.7113104,7.535165,-2.376462,0.11690342,-0.23153491
5.7031035,7.5272837,-2.380933,0.11780312,-0.23022857
5.694795,7.5193768,-2.3854134,0.11870283,-0.22892225
5.686385,7.5114446,-2.3899028,0.11948274,-0.22735336
5.6778812,7.503495,-2.3943915,0.12026265,-0.22578447
5.669283,7.4955297,-2.3988788,0.121042565,-0.22421558
5.6605897,7.487549,-2.4033642,0.12180702,-0.22274396
5.6518025,7.4795537,-2.4078488,0.12257147,-0.22127235
5.6429214,7.4715457,-2.4123323,0.12333593,-0.21980074
5.633946,7.4635253,-2.4168143,0.12404669,-0.21744327
5.624878,7.4554954,-2.4212744,0.12475746,-0.21508582
5.615717,7.4474554,-2.4257123,0.12546822,-0.21272835
