2.8951926,-4.6144633,2.682672,0.3468791,0.0
2.8640938,-4.5990973,2.682672,0.36958823,0.09733093
2.831116,-4.582803,2.688658,0.39229733,0.19466186
2.796508,-4.56596,2.7013052,0.41500646,0.29199278
2.7605546,-4.549021,2.721216,0.44179904,0.38725942
2.723208,-4.532326,2.7490237,0.46859166,0.48252603
2.6848564,-4.516446,2.7852628,0.49538425,0.57779264
2.6459663,-4.5019703,2.8303573,0.52280134,0.66869825
2.6069164,-4.4894085,2.884377,0.523,0.7596038
2.570241,-4.4797616,2.9444032,0.523,0.8505094
2.5364122,-4.473003,3.009919,0.523,0.92974466
2.5054057,-4.4688964,3.07978,0.523,1.0
2.4772017,-4.4671507,-3.1300569,0.523,1.0
2.4489458,-4.467477,-3.0567086,0.523,0.9046266
2.4167418,-4.4702168,-2.9881787,0.523,0.80925316
2.3810768,-4.475732,-2.9250898,0.523,0.7138797
2.34247,-4.4842234,-2.8680158,0.523,0.6462073
2.3022678,-4.495505,-2.8155272,0.523,0.57853484
2.260786,-4.509531,-2.7678647,0.523,0.5108624
2.2183127,-4.5261874,-2.7252462,0.523,0.49000004
2.1761088,-4.54485,-2.6842234,0.523,0.46913764
2.1342542,-4.5654497,-2.6448138,0.523,0.44827527
2.092819,-4.587913,-2.6070347,0.4995108,0.47241956
2.0545442,-4.610574,-2.5691516,0.4760216,0.49656382
2.0193634,-4.633245,-2.531355,0.45253235,0.52070814
1.9871929,-4.6557407,-2.4938328,0.43439302,0.5443791
1.95756,-4.678163,-2.4563384,0.4162537,0.56805015
1.9303926,-4.7003694,-2.4190152,0.39811435,0.5917212
1.9056071,-4.7222214,-2.3820045,0.39066133,0.56969213
1.8817534,-4.7448745,-2.3468857,0.38320827,0.54766315
1.8588359,-4.768223,-2.31363,0.37575525,0.5256341
1.8368516,-4.792163,-2.2822068,0.36870164,0.47976947
1.8154967,-4.816937,-2.2538428,0.36164802,0.43390483
1.7947862,-4.8423886,-2.2285025,0.3545944,0.38804018
