1.6816382,2.5771074,1.093701,0.41535017,0.0
1.7007111,2.6140044,1.093701,0.39927882,-0.027883446
1.719039,2.6494598,1.0918458,0.38320744,-0.05576689
1.7366716,2.683416,1.0882858,0.36713606,-0.083650336
1.7536472,2.7158241,1.0831733,0.35742107,-0.04271989
1.7703781,2.7473717,1.0806292,0.34770608,-0.0017894388
1.7867471,2.7780483,1.0805255,0.3379911,0.03914101
1.8026497,2.8078432,1.0827298,0.32144967,0.071444154
1.8176847,2.8361626,1.0865542,0.30490825,0.10374729
1.831803,2.8630025,1.091817,0.28836682,0.13605043
1.8449702,2.8883576,1.0983356,0.26538947,0.17938352
1.8568538,2.9116101,1.1062275,0.24241209,0.2227166
1.8674465,2.932747,1.1151515,0.21943471,0.26604968
1.8767629,2.9517584,1.1247672,0.19213656,0.32459465
1.8846185,2.968187,1.1349801,0.1648384,0.38313964
1.8910726,2.9820466,1.1452504,0.13754025,0.4416846
1.8962057,2.9933717,1.1550493,0.10846332,0.5225742
1.9000015,3.0019698,1.1640719,0.079386376,0.60346377
1.9025874,3.0079732,1.1715804,0.050309442,0.68435335
1.9041026,3.0115647,1.1768812,0.020984553,0.76390105
1.9046842,3.012964,1.1793005,-0.008340337,0.84344876
1.9044726,3.0124514,1.1782622,-0.037665226,0.92299646
1.9036032,3.0103514,1.1732564,-0.06692355,0.9988923
1.9022008,3.007012,1.1638774,-0.09618188,1.0
1.9001441,3.0022395,1.1503884,-0.12544021,1.0
1.897378,2.996052,1.1327959,-0.15375835,1.0
1.8938544,2.9885287,1.1112322,-0.18207648,1.0
1.8894908,2.9797118,1.0856968,-0.21039462,1.0
1.8841902,2.9696555,1.0561899,-0.23702608,1.0
1.8778869,2.9585075,1.0229481,-0.26365757,1.0
1.8704671,2.946347,0.9859715,-0.290289,1.0
1.8618085,2.9332693,0.94525987,-0.31586504,1.0
1.8518156,2.9194345,0.90096134,-0.34144104,1.0
1.840362,2.9049726,0.85307586,-0.36701703,1.0
1.8273205,2.8900344,0.8016035,-0.39103392,1.0
1.8126249,2.8748548,0.7467629,-0.4150508,1.0
1.7961673,2.859622,0.688554,-0.43906772,1.0
1.7778492,2.844548,0.6269769,-0.46045542,1.0
1.7577025,2.8299518,0.5624002,-0.4818431,1.0
1.7356782,2.81607,0.49482408,-0.5032308,1.0
1.7117498,2.8031583,0.4242484,-0.5200777,1.0
1.686141,2.7915912,0.35131,-0.523,1.0
1.6596091,2.781867,0.2779618,-0.523,1.0
1.6324359,2.7741132,0.20461357,-0.523,1.0
1.6047676,2.7683716,0.13126536,-0.523,1.0
1.5767529,2.7646728,0.057917133,-0.523,1.0
1.5485425,2.7630372,-0.015431089,-0.523,1.0
1.520288,2.7634733,-0.08877931,-0.523,1.0
1.4921415,2.7659786,-0.16212752,-0.523,1.0
1.4642543,2.77054,-0.23547575,-0.523,1.0
1.4367763,2.7771325,-0.30882397,-0.523,1.0
1.4098552,2.7857213,-0.3821722,-0.523,1.0
1.3836361,2.7962596,-0.45552042,-0.523,1.0
1.3582597,2.808691,-0.5288686,-0.523,1.0
1.3338624,2.8229487,-0.60221684,-0.523,1.0
1.3105757,2.8389559,-0.67556506,-0.523,1.0
1.2885246,2.8566267,-0.7489133,-0.523,1.0
1.2678277,2.8758657,-0.8222615,-0.523,1.0
1.2485964,2.89657,-0.89560974,-0.523,1.0
1.2309341,2.9186277,-0.96895796,-0.523,1.0
1.2149358,2.9419205,-1.0423062,-0.523,1.0
1.2006873,2.9663231,-1.1156543,-0.523,1.0
1.1882654,2.9917042,-1.1890026,-0.523,1.0
1.177737,3.0179274,-1.2623508,-0.523,1.0
1.1691586,3.0448515,-1.3356991,-0.523,1.0
1.1625762,3.0723321,-1.4090472,-0.523,1.0
1.1580255,3.1002212,-1.4823955,-0.523,1.0
1.1555307,3.1283686,-1.5557437,-0.523,0.9829952
1.1550941,3.1573672,-1.6282805,-0.523,0.9659904
1.1568027,3.187056,-1.6999849,-0.523,0.9489856
1.1607275,3.2172675,-1.7708361,-0.523,0.9216519
1.1670098,3.2482526,-1.8402733,-0.523,0.89431816
1.1757268,3.2798133,-1.9082443,-0.523,0.8669844
1.1869321,3.3117495,-1.9746984,-0.52232015,0.8371294
1.2006774,3.3439095,-2.039355,-0.52164036,0.80727434
1.2169665,3.376092,-2.102161,-0.5209605,0.7774193
1.2357808,3.4081025,-2.163065,-0.523,0.7483346
1.2571764,3.439901,-2.222375,-0.523,0.71924984
1.2810371,3.4711857,-2.279802,-0.523,0.69016516
1.3072956,3.501797,-2.335298,-0.523,0.66234493
1.3358419,3.531562,-2.3889027,-0.523,0.6345247
1.3665832,3.5603554,-2.4405746,-0.523,0.60670453
1.3994173,3.5880685,-2.490274,-0.523,0.5792521
1.4342257,3.6146023,-2.5379887,-0.523,0.5517998
1.4708934,3.6398826,-2.5836833,-0.523,0.5243474
1.5093019,3.663851,-2.6273232,-0.523,0.48843625
1.5495125,3.686569,-2.6682258,-0.523,0.4525251
1.5913761,3.708012,-2.7063384,-0.523,0.41661397
1.6347433,3.7281775,-2.7416117,-0.523,0.3680041
1.67969,3.7471797,-2.7729702,-0.523,0.31939423
1.7260094,3.7650719,-2.80034,-0.523,0.27078435
1.7734977,3.7819374,-2.8236558,-0.523,0.22606878
1.8219125,3.7978706,-2.843194,-0.523,0.18135321
1.8710815,3.8129942,-2.8589156,-0.523,0.13663766
1.9208378,3.8274462,-2.8707888,-0.523,0.09884773
1.9709858,3.8413684,-2.879391,-0.523,0.061057817
2.021404,3.8548996,-2.8847098,-0.523,0.0232679
2.0719743,3.8681839,-2.8867378,-0.523,-0.0038437366
2.1225846,3.8813689,-2.8864028,-0.523,-0.030955374
2.1731665,3.8945646,-2.883705,-0.523,-0.058067013
2.223652,3.9078805,-2.8786464,-0.523,-0.07445147
2.2740142,3.921437,-2.8721626,-0.523,-0.09083593
2.3242197,3.935301,-2.8642557,-0.523,-0.10722039
2.3742323,3.9495382,-2.8549275,-0.523,-0.11174123
2.4240851,3.964234,-2.8452077,-0.523,-0.11626206
2.473767,3.979406,-2.8350964,-0.523,-0.120782904
2.5232666,3.995071,-2.8245935,-0.523,-0.12062997
2.5725996,4.0112553,-2.814104,-0.523,-0.120477036
2.621761,4.0279565,-2.803628,-0.523,-0.120324105
2.6707456,4.045172,-2.793165,-0.523,-0.12020911
2.7195482,4.0628996,-2.782712,-0.523,-0.12009413
2.7681637,4.081136,-2.772269,-0.523,-0.119979136
2.8165865,4.09988,-2.7618358,-0.523,-0.11998132
2.8648112,4.119128,-2.7514026,-0.523,-0.1199835
2.9128323,4.1388783,-2.740969,-0.523,-0.119985685
2.960645,4.159128,-2.7305353,-0.523,-0.11995414
3.0082438,4.179876,-2.7201045,-0.523,-0.11992259
3.0556238,4.201119,-2.7096763,-0.523,-0.119891055
3.1027799,4.2228556,-2.6992507,-0.523,-0.11969599
3.1497078,4.2450824,-2.688842,-0.523,-0.11950093
3.196403,4.2677975,-2.6784503,-0.523,-0.119305864
3.2428608,4.290997,-2.6680756,-0.523,-0.11862551
3.2890792,4.314679,-2.6577597,-0.523,-0.11794514
3.3350544,4.338839,-2.6475024,-0.523,-0.11726478
3.380783,4.363471,-2.6373043,-0.523,-0.11610537
3.4262645,4.3885713,-2.6272066,-0.523,-0.11494596
3.471496,4.414133,-2.6172092,-0.523,-0.11378656
3.516476,4.4401493,-2.6073122,-0.523,-0.11222544
3.561204,4.4666142,-2.5975504,-0.523,-0.11066432
3.6056795,4.493519,-2.5879238,-0.523,-0.10910321
3.6499014,4.5208554,-2.5784326,-0.523,-0.109326825
3.6938608,4.5486097,-2.5689218,-0.523,-0.109550446
3.7375531,4.57678,-2.5593917,-0.523,-0.10977407
3.780974,4.605365,-2.5498424,-0.523,-0.11011236
3.8241184,4.6343617,-2.5402637,-0.523,-0.11045066
3.8669813,4.6637697,-2.5306556,-0.523,-0.11078896
3.909558,4.693587,-2.521018,-0.523,-0.111667424
3.9518416,4.72381,-2.5113046,-0.523,-0.11254589
3.9938252,4.7544394,-2.5015152,-0.523,-0.11342435
4.035503,4.7854753,-2.4916494,-0.523,-0.115824945
4.076861,4.816912,-2.481576,-0.523,-0.11822553
4.1178885,4.848755,-2.4712946,-0.523,-0.12062612
4.158575,4.8810086,-2.4608057,-0.523,-0.12681185
4.1988897,4.9136624,-2.4497814,-0.523,-0.13299757
4.2388096,4.9467316,-2.4382226,-0.523,-0.13918328
4.2783117,4.980232,-2.4261296,-0.523,-0.14569028
4.317369,5.0141754,-2.413475,-0.523,-0.15219727
4.3559556,5.048577,-2.4002597,-0.523,-0.15870427
4.394046,5.0834494,-2.386484,-0.523,-0.15555428
4.4316707,5.1188617,-2.3729794,-0.523,-0.1524043
4.468832,5.154796,-2.3597462,-0.523,-0.1492543
4.5055323,5.1912365,-2.3467846,-0.523,-0.12231246
4.5418906,5.2282853,-2.3361495,-0.523,-0.095370606
4.577959,5.2658296,-2.327849,-0.523,-0.06842876
4.613794,5.3037558,-2.321889,-0.523,-0.036364716
4.6494617,5.3419585,-2.3187199,-0.523,-0.0043006716
4.6850314,5.3802996,-2.318345,-0.523,0.027763372
4.7205734,5.418639,-2.3207648,-0.523,0.062398773
4.7561526,5.4568334,-2.3262002,-0.523,0.09703417
4.79184,5.4947286,-2.334645,-0.523,0.13166958
4.827703,5.5321712,-2.3460891,-0.523,0.16478422
4.8638134,5.569019,-2.360388,-0.523,0.19789886
4.9002247,5.6051264,-2.3775258,-0.523,0.23101352
4.9369836,5.64035,-2.3974838,-0.523,0.23222753
4.9744277,5.6748223,-2.4175448,-0.523,0.23344155
5.0125446,5.7085276,-2.4377089,-0.523,0.23465556
5.051322,5.7414474,-2.4579759,-0.523,0.2179411
5.0909104,5.773699,-2.476823,-0.523,0.20122664
5.131243,5.8053107,-2.494245,-0.523,0.18451217
5.172254,5.8363156,-2.5102372,-0.523,0.16528931
5.2138968,5.8667645,-2.5245795,-0.523,0.14606644
5.2560987,5.8967032,-2.5372665,-0.523,0.12684359
5.29879,5.926182,-2.5482934,-0.523,0.110514276
5.3418875,5.955244,-2.5579069,-0.523,0.09418497
5.385335,5.983939,-2.5661047,-0.523,0.07785566
5.429078,6.012317,-2.572884,-0.523,0.065693304
5.4730506,6.040422,-2.5786064,-0.523,0.05353095
5.5172157,6.0682955,-2.58327,-0.523,0.041368593
5.561536,6.0959783,-2.5868752,-0.523,0.030135835
5.6059732,6.1235123,-2.5895016,-0.523,0.018903077
5.650495,6.150937,-2.591149,-0.523,0.007670319
5.6950684,6.1782928,-2.5918179,-0.523,-0.0042176605
5.739661,6.205619,-2.5914502,-0.523,-0.01610564
5.784239,6.2329583,-2.5900464,-0.523,-0.02799362
5.828766,6.260353,-2.5876064,-0.523,-0.042294376
5.8732038,6.2878428,-2.583921,-0.523,-0.056595135
5.9175086,6.315476,-2.5789905,-0.523,-0.070895895
5.9616365,6.3433022,-2.572816,-0.523,-0.08144924
6.0055566,6.3713775,-2.565724,-0.523,-0.092002586
6.049236,6.399738,-2.5577157,-0.523,-0.10255594
6.0926423,6.4284177,-2.548792,-0.523,-0.0926503
6.135833,6.4575114,-2.5407274,-0.523,-0.082744665
6.1788244,6.4869785,-2.533523,-0.523,-0.07283903
6.2216363,6.5167775,-2.5271795,-0.523,-0.06741841
6.264274,6.546859,-2.5213075,-0.523,-0.0619978
6.3067493,6.5772004,-2.5159068,-0.523,-0.056577187
6.349074,6.6077814,-2.5109777,-0.523,-0.036385793
6.391287,6.638599,-2.5078068,-0.523,-0.016194398
6.4334245,6.669567,-2.506395,-0.523,0.003996998
6.475523,6.7005982,-2.5067437,-0.523,0.022963876
6.517622,6.731607,-2.5087452,-0.523,0.041930754
6.5597568,6.762512,-2.512399,-0.523,0.06089763
6.601963,6.7932334,-2.517704,-0.523,0.070454925
6.644305,6.823711,-2.5238402,-0.523,0.08001222
6.686803,6.8539066,-2.5308073,-0.523,0.08956952
6.729475,6.883781,-2.5386043,-0.5105936,0.10479372
6.771299,6.912578,-2.5475059,-0.49818718,0.12001793
6.812285,6.9402637,-2.557447,-0.48578075,0.13524213
6.852438,6.9668093,-2.5683634,-0.46802187,0.13307294
6.8914113,6.9919677,-2.578713,-0.45026296,0.13090374
6.9291654,7.0157895,-2.5885084,-0.43250406,0.12873454
6.965663,7.0383215,-2.5977626,-0.41389757,0.13266197
7.00077,7.059549,-2.606887,-0.39529106,0.13658938
7.034465,7.079505,-2.6158578,-0.37668458,0.1405168
7.0667253,7.0982223,-2.6246507,-0.36024198,0.15491001
7.0976677,7.1158133,-2.6339145,-0.34379938,0.16930322
7.1272817,7.132288,-2.6435692,-0.3273568,0.18369643
7.155557,7.1476626,-2.6535354,-0.32846645,0.15894032
7.184203,7.1628704,-2.6621997,-0.3295761,0.13418421
7.2131824,7.177935,-2.6695483,-0.33068576,0.10942809
7.242459,7.192882,-2.6755674,-0.32383302,0.13779783
7.2711143,7.207295,-2.682981,-0.31698027,0.16616759
7.2991457,7.2211347,-2.6917193,-0.31012753,0.19453734
7.3265457,7.234366,-2.7017114,-0.3001436,0.23166758
7.3529773,7.2468057,-2.7131968,-0.2901597,0.2687978
7.3784237,7.2584267,-2.72604,-0.2801758,0.30592805
7.4028664,7.269212,-2.7401037,-0.26565987,0.34699896
7.4258623,7.278975,-2.7551613,-0.25114393,0.3880699
7.447395,7.2877364,-2.7710001,-0.236628,0.42914084
7.4674516,7.295529,-2.7874098,-0.2302334,0.44469583
7.4869456,7.3027377,-2.803917,-0.22383882,0.46025085
7.5058675,7.3093815,-2.8204875,-0.21744424,0.47580585
7.524209,7.315482,-2.8370876,-0.21763085,0.5004349
7.5424247,7.321207,-2.8544912,-0.21781744,0.52506393
7.5605006,7.3265443,-2.8726888,-0.21800405,0.5496929
7.5784216,7.331483,-2.8916705,-0.21291934,0.5941549
7.5955167,7.3358464,-2.9115362,-0.20783463,0.63861686
7.6117644,7.3396516,-2.932184,-0.20274992,0.6830788
7.6271467,7.342921,-2.953513,-0.195622,0.73990524
7.6413393,7.345622,-2.9754949,-0.18849407,0.79673165
7.6543345,7.3478007,-2.9979594,-0.18136615,0.85355806
7.666133,7.349507,-3.0207396,-0.16351621,0.930104
7.675836,7.3506856,-3.0425878,-0.14566626,1.0
7.6836677,7.3514633,-3.0630167,-0.12781632,1.0
7.6905527,7.3520055,-3.0809424,-0.10588156,1.0
7.696263,7.352352,-3.0957916,-0.08394679,1.0
7.7007937,7.35256,-3.1075647,-0.062012024,1.0
7.704142,7.352674,-3.1162617,-0.044009175,1.0
7.706519,7.352734,-3.1224337,-0.026006328,1.0
7.7079244,7.352761,-3.126081,-0.008003482,1.0
7.7083564,7.3527675,-3.1272035,0.005122079,1.0
7.70808,7.3527637,-3.126485,0.01824764,1.0
7.707094,7.352749,-3.123926,0.031373203,1.0
7.705399,7.352719,-3.119526,0.042314645,1.0
7.7031136,7.3526683,-3.1135917,0.053256087,1.0
7.7002373,7.3525877,-3.1061227,0.064197525,1.0
7.6967707,7.3524647,-3.0971193,0.07391012,1.0
7.6927814,7.3522873,-3.0867538,0.0836227,1.0
7.68827,7.35204,-3.075026,0.093335286,1.0
7.683238,7.351704,-3.0619364,0.102073565,1.0
7.6777406,7.3512654,-3.047621,0.11081184,1.0
7.6717796,7.3507037,-3.0320802,0.11955012,1.0
7.665359,7.3499975,-3.0153139,0.128005,1.0
7.6584983,7.3491263,-2.9973617,0.13645987,1.0
7.6512017,7.348067,-2.9782238,0.14491476,1.0
7.643476,7.346793,-2.9579003,0.15370864,1.0
7.635311,7.3452764,-2.9363434,0.1625025,1.0
7.626715,7.343487,-2.9135532,0.17129637,1.0
