5.1709313,-5.345944,-0.12632915,0.3456888,0.0
5.2052245,-5.3502994,-0.12632915,0.31919914,0.052339114
5.236847,-5.3543153,-0.12354598,0.2927095,0.10467823
5.2657356,-5.357903,-0.118448585,0.26621985,0.15701734
5.291846,-5.36101,-0.11151032,0.23925377,0.21309759
5.315085,-5.363612,-0.10307709,0.21228768,0.26917782
5.3354406,-5.365718,-0.09366783,0.1853216,0.32525808
5.352924,-5.3673606,-0.083797805,0.15719453,0.3854176
5.3674393,-5.36858,-0.07394836,0.12906747,0.44557714
5.379054,-5.36944,-0.06467747,0.1009404,0.50573665
5.387866,-5.370011,-0.056527343,0.072753444,0.563272
5.3940077,-5.3703585,-0.050052825,0.04456649,0.6208073
5.397628,-5.3705397,-0.045732163,0.016379537,0.6783426
5.398902,-5.370598,-0.044019125,-0.01156687,0.7227245
5.3980355,-5.3705597,-0.04529424,-0.039513275,0.7671064
5.3951936,-5.370431,-0.04986497,-0.06745968,0.81148833
5.3905554,-5.3701997,-0.05801986,-0.09527143,0.83582294
5.3841777,-5.369829,-0.069799356,-0.12308318,0.86015755
5.3761683,-5.3692694,-0.08534775,-0.15089492,0.88449216
5.366641,-5.368454,-0.104802966,-0.17848946,0.9109165
5.355759,-5.3673096,-0.12830603,-0.20608401,0.9373408
5.343661,-5.3657484,-0.15598954,-0.23367855,0.96376514
5.330493,-5.3636775,-0.187978,-0.260789,0.98750824
5.3163824,-5.3609934,-0.22425619,-0.28789943,1.0
5.3012166,-5.3575344,-0.2646327,-0.3150099,1.0
5.284789,-5.3530827,-0.3088113,-0.34019727,1.0
5.2672777,-5.347496,-0.35652232,-0.36538464,1.0
5.2487774,-5.3406057,-0.40776575,-0.390572,1.0
5.229405,-5.3322372,-0.46254158,-0.41370204,1.0
5.209401,-5.3222632,-0.5205613,-0.43683207,1.0
5.1889253,-5.3105245,-0.5818249,-0.45996207,1.0
5.1681623,-5.296867,-0.6463323,-0.48315483,1.0
5.147323,-5.281145,-0.7140925,-0.5063476,1.0
5.126649,-5.2632275,-0.7851053,-0.523,1.0
5.106662,-5.243252,-0.8584535,-0.523,1.0
5.088192,-5.2218657,-0.93180174,-0.523,1.0
5.0713396,-5.199183,-1.00515,-0.523,1.0
5.0561943,-5.1753263,-1.0784981,-0.523,1.0
5.042838,-5.1504245,-1.1518464,-0.523,1.0
5.031343,-5.1246104,-1.2251946,-0.523,1.0
5.02177,-5.0980234,-1.2985429,-0.523,0.96537
5.0137663,-5.069355,-1.3702165,-0.523,0.93074006
5.007543,-5.038746,-1.4401295,-0.523,0.89611006
5.0032864,-5.006355,-1.5081983,-0.523,0.8749424
5.001189,-4.972894,-1.5750992,-0.523,0.8537748
5.001337,-4.9385257,-1.6408025,-0.523,0.83260715
5.003799,-4.9034166,-1.7052788,-0.523,0.806624
5.008651,-4.867555,-1.7682091,-0.523,0.78064084
5.0159388,-4.8311195,-1.8295513,-0.523,0.7546577
5.0256877,-4.794287,-1.889264,-0.523,0.71945465
5.038005,-4.756927,-1.9467046,-0.523,0.68425167
5.052883,-4.7192297,-2.001802,-0.523,0.6490486
5.07029,-4.681375,-2.0544882,-0.523,0.61452293
5.0901628,-4.6435456,-2.1047456,-0.523,0.5799972
5.112427,-4.605888,-2.152515,-0.523,0.5454715
5.136994,-4.5685315,-2.197739,-0.523,0.5092452
5.1637836,-4.531552,-2.2402341,-0.523,0.47301894
5.192674,-4.495043,-2.2799451,-0.523,0.43679267
5.223534,-4.459078,-2.3168197,-0.523,0.40435815
5.2561684,-4.4237666,-2.3511136,-0.523,0.3719236
5.2904463,-4.3891387,-2.3827908,-0.523,0.33948904
5.3262324,-4.3552074,-2.4118178,-0.523,0.3119556
5.3633313,-4.322022,-2.438571,-0.523,0.2844222
5.4016275,-4.289567,-2.46303,-0.523,0.25688875
5.4410057,-4.257817,-2.4851768,-0.523,0.23948772
5.4812546,-4.2268105,-2.5058532,-0.523,0.22208668
5.5223036,-4.1965184,-2.525053,-0.523,0.20468566
5.5640836,-4.166909,-2.5427704,-0.523,0.18594365
5.6065383,-4.1379375,-2.5588853,-0.523,0.16720165
5.6495986,-4.1095586,-2.573392,-0.523,0.14845964
5.693196,-4.081725,-2.586285,-0.523,0.1323356
5.737249,-4.0543933,-2.5977867,-0.523,0.11621157
5.7817025,-4.027516,-2.6078937,-0.523,0.10008753
5.8265038,-4.001043,-2.6166034,-0.523,0.08378415
5.8716016,-3.974922,-2.623898,-0.523,0.06748076
5.916945,-3.9490986,-2.6297758,-0.523,0.051177375
