-6.211294,-2.6060438,2.5311155,-0.27197066,0.0
-6.1890097,-2.6216347,2.5311155,-0.24264589,-0.03260554
-6.1691384,-2.6355371,2.532434,-0.21332112,-0.06521108
-6.1516805,-2.647717,2.5347507,-0.18399635,-0.097816624
-6.136638,-2.6581597,2.5377457,-0.15483388,-0.16025122
-6.1240563,-2.6668386,2.5418634,-0.12567142,-0.22268581
-6.1139383,-2.6737568,2.5464892,-0.09650894,-0.2851204
-6.1062694,-2.6789486,2.5510132,-0.0670153,-0.3
-6.1009517,-2.6825135,2.5543141,-0.03752165,-0.3
-6.0979676,-2.6844997,2.556162,-0.008028,-0.3
-6.097328,-2.6849236,2.5565577,0.021632865,-0.3
-6.099051,-2.6837823,2.5554922,0.05129373,-0.3
-6.1031337,-2.6810718,2.5529656,0.0809546,-0.3
-6.109566,-2.6767778,2.5489783,0.11059157,-0.3
-6.1183295,-2.6708767,2.5435314,0.14022854,-0.3
-6.1294007,-2.6633341,2.5366247,0.16986552,-0.3
-6.142749,-2.6541047,2.528258,0.19938819,-0.3
-6.158325,-2.6431406,2.5184376,0.22891085,-0.3
-6.1760836,-2.630378,2.507163,0.25843352,-0.3
-6.195968,-2.6157444,2.4944344,0.28731266,-0.3
-6.2178664,-2.5991952,2.4802833,0.31619176,-0.3
-6.2417054,-2.5806437,2.4647098,0.3450709,-0.3
-6.267403,-2.559995,2.4477139,0.37198377,-0.3
-6.294723,-2.5372682,2.4293923,0.39889666,-0.3
-6.323568,-2.5123646,2.4097452,0.42580953,-0.3
-6.353831,-2.4851809,2.3887727,0.44334826,-0.3
-6.38474,-2.456223,2.3669364,0.46088699,-0.3
-6.4162064,-2.4254253,2.3442361,0.47842568,-0.3
-6.4481363,-2.3927221,2.320672,0.47895247,-0.3
-6.4793215,-2.359239,2.297082,0.47947928,-0.3
-6.5097413,-2.3249922,2.273466,0.48000607,-0.3
-6.5393767,-2.289998,2.249824,0.47762606,-0.3
-6.5680337,-2.25449,2.2262995,0.47524604,-0.3
-6.595709,-2.218498,2.202892,0.47286603,-0.3
-6.6223993,-2.1820514,2.1796017,0.4704704,-0.3
-6.648103,-2.145181,2.1564295,0.4680748,-0.3
-6.6728196,-2.1079156,2.1333752,0.46567917,-0.3
-6.696548,-2.070284,2.110439,0.4639962,-0.3
-6.7193246,-2.032256,2.0875857,0.4623132,-0.3
-6.741147,-1.9938573,2.064815,0.46063024,-0.3
-6.762013,-1.955113,2.0421276,0.45995653,-0.3
-6.7819657,-1.9159629,2.019473,0.45928282,-0.3
-6.800998,-1.8764288,1.9968519,0.45860913,-0.3
-6.819105,-1.836533,1.9742638,0.45725945,-0.3
