9.799259,-2.5393345,2.0204053,0.8060043,0.0
9.76423,-2.4667444,2.0204053,0.523,0.0999866
9.741612,-2.4198773,2.0291061,0.523,0.1999732
9.718935,-2.3739092,2.0464213,0.523,0.2999598
9.696056,-2.3294904,2.0721774,0.523,0.39994305
9.672902,-2.2872467,2.1061172,0.523,0.49992627
9.649488,-2.2477684,2.1479015,0.523,0.59990954
9.6259365,-2.211592,2.197113,0.523,0.699876
9.602487,-2.17918,2.253259,0.523,0.7998425
9.579501,-2.1508987,2.315779,0.523,0.89980894
9.557455,-2.1269948,2.3840487,0.523,0.99937695
9.536905,-2.107559,2.4573674,0.523,1.0
9.515008,-2.0896978,2.5307157,0.523,1.0
9.49186,-2.0734897,2.604064,0.523,1.0
9.467588,-2.0590212,2.677412,0.523,1.0
9.44232,-2.0463705,2.7507603,0.523,1.0
9.416193,-2.0356054,2.8241086,0.523,1.0
9.389348,-2.026784,2.897457,0.523,1.0
9.361928,-2.0199535,2.970805,0.523,1.0
9.334081,-2.0151508,3.0441532,0.523,1.0
9.305957,-2.0124018,3.1175015,0.523,1.0
9.277708,-2.0117211,-3.0923357,0.523,1.0
9.249484,-2.0131125,-3.0189874,0.523,0.90000004
9.217218,-2.0170884,-2.9507074,0.523,0.8000001
9.181442,-2.0240016,-2.8881779,0.523,0.70000005
9.142718,-2.0340304,-2.8320236,0.523,0.6000002
9.101605,-2.0471807,-2.7828054,0.523,0.50000036
9.05863,-2.063297,-2.7410157,0.523,0.40000048
9.014272,-2.0820816,-2.7070713,0.523,0.3000014
8.968951,-2.103115,-2.6813116,0.523,0.20000231
8.923028,-2.1258836,-2.663994,0.523,0.100003235
8.876813,-2.1498032,-2.6552916,0.523,2.220273e-05
8.830576,-2.174246,-2.6552896,0.523,-0.09995883
8.78457,-2.198567,-2.6639884,0.523,-0.19993986
8.739048,-2.222128,-2.6813004,0.523,-0.29905504
8.694271,-2.244329,-2.7069814,0.523,-0.3
8.648952,-2.2653668,-2.7327409,0.523,-0.3
8.603106,-2.2852302,-2.7585003,0.523,-0.3
8.556764,-2.3039064,-2.7842598,0.523,-0.3
8.509955,-2.3213825,-2.8100193,0.523,-0.3
8.462712,-2.3376474,-2.835779,0.523,-0.3
8.415067,-2.3526902,-2.8615384,0.523,-0.3
8.367049,-2.3665006,-2.8872979,0.523,-0.3
8.318692,-2.3790698,-2.9130573,0.523,-0.3
8.270027,-2.3903892,-2.938817,0.523,-0.3
8.2210865,-2.4004514,-2.9645765,0.523,-0.3
8.171904,-2.4092498,-2.990336,0.523,-0.3
8.12251,-2.4167783,-3.0160954,0.523,-0.3
8.072938,-2.4230323,-3.0418549,0.523,-0.3
8.023223,-2.4280074,-3.0676146,0.523,-0.3
7.9733953,-2.4317002,-3.093374,0.523,-0.3
7.923489,-2.4341085,-3.1191335,0.523,-0.3
7.8735375,-2.4352305,3.1382923,0.523,-0.2549367
7.8229284,-2.4350634,3.1163101,0.523,-0.20987341
7.7717924,-2.4337704,3.0981503,0.523,-0.16481012
7.7202497,-2.4315298,3.0838492,0.523,-0.06491017
7.6681466,-2.4285178,3.0781953,0.523,0.034989774
7.6159835,-2.4252064,3.0812445,0.523,0.13488972
7.5642533,-2.4220808,3.0929668,0.523,0.23465496
7.5134463,-2.4196084,3.1132338,0.523,0.3344202
