-4.240576,9.297395,-2.7429023,0.48588562,0.0
-4.2853537,9.278532,-2.7429023,0.5080062,-0.057045538
-4.3320937,9.258842,-2.7477295,0.523,-0.114091076
-4.380075,9.238902,-2.757653,0.523,-0.17113662
-4.4278593,9.219598,-2.7724977,0.523,-0.12717332
-4.476243,9.200882,-2.7835531,0.523,-0.083210036
-4.525057,9.182617,-2.790798,0.523,-0.039246745
-4.5741343,9.164659,-2.794218,0.523,-0.03430012
-4.6232815,9.146865,-2.7972074,0.523,-0.029353494
-4.672489,9.129215,-2.7997656,0.523,-0.024406869
-4.721749,9.111689,-2.8018928,0.523,-0.0054785074
-4.771059,9.094262,-2.8023703,0.523,0.013449853
-4.8203745,9.076861,-2.801198,0.523,0.032378215
-4.8696475,9.059409,-2.7983763,0.523,0.0472838
-4.9188423,9.041829,-2.7942562,0.523,0.06218938
-4.967924,9.024061,-2.7888389,0.523,0.077094965
-5.016858,9.006045,-2.7821255,0.523,0.09330178
-5.0656023,8.987728,-2.7740045,0.523,0.10950859
-5.114116,8.969046,-2.764478,0.523,0.1257154
-5.1623573,8.949939,-2.7535486,0.523,0.13497654
-5.2103286,8.930329,-2.741819,0.523,0.14423767
-5.258004,8.910185,-2.7292898,0.523,0.1534988
-5.3053584,8.889474,-2.7159622,0.523,0.16380632
-5.352354,8.868169,-2.7017474,0.523,0.17411385
-5.3989606,8.846236,-2.6866472,0.523,0.18442138
-5.445144,8.823645,-2.6706626,0.523,0.19099882
-5.490904,8.800346,-2.654115,0.523,0.19757627
-5.536213,8.776326,-2.6370049,0.523,0.20415372
-5.581044,8.751567,-2.6193328,0.523,0.21627529
-5.625316,8.726086,-2.6006274,0.523,0.22839688
-5.668984,8.699852,-2.5808914,0.523,0.24051845
-5.7120013,8.67284,-2.5601277,0.523,0.24701329
-5.7543793,8.644987,-2.5388148,0.523,0.25350812
-5.7960854,8.616283,-2.5169532,0.523,0.26000294
-5.837084,8.586726,-2.494544,0.523,0.25942945
-5.8774157,8.556253,-2.4721832,0.523,0.25885597
-5.9170623,8.524881,-2.4498708,0.523,0.25828248
-5.956005,8.492627,-2.4276066,0.523,0.26255938
-5.994177,8.459553,-2.4049823,0.523,0.26683626
-6.031547,8.425662,-2.381998,0.523,0.27111316
-6.068085,8.390962,-2.3586545,0.523,0.26879
-6.1038265,8.355396,-2.3355062,0.523,0.2664669
-6.138757,8.318989,-2.312553,0.523,0.26414374
-6.172865,8.281767,-2.2897952,0.523,0.26439077
-6.2061143,8.24378,-2.2670166,0.523,0.2646378
-6.238488,8.205049,-2.2442174,0.523,0.26488483
-6.269968,8.165592,-2.2213974,0.523,0.26331508
-6.3005524,8.12541,-2.1987095,0.523,0.26174533
-6.33023,8.084528,-2.1761537,0.523,0.26017556
-6.35899,8.042969,-2.15373,0.523,0.2570111
-6.386834,8.000741,-2.131573,0.523,0.25384662
-6.4137583,7.95787,-2.1096828,0.523,0.25068215
-6.439759,7.914385,-2.08806,0.523,0.24439529
