-7.266841,0.88500774,1.9640305,0.7086518,0.0
-7.293995,0.95046407,1.9640305,0.523,0.09962747
-7.3139358,0.9985327,1.9727004,0.523,0.19925494
-7.333989,1.0457131,1.9899541,0.523,0.29888242
-7.354331,1.0913676,2.0156205,0.523,0.39853072
-7.375072,1.1348783,2.0494468,0.523,0.49817902
-7.3962326,1.1756582,2.0910974,0.523,0.5978273
-7.4177237,1.2131668,2.140159,0.523,0.6973011
-7.4393373,1.2469342,2.1961331,0.523,0.79677486
-7.4607377,1.2765746,2.2584665,0.523,0.89624864
-7.4814706,1.3018147,2.3265426,0.523,0.99557984
-7.5009837,1.322521,2.399682,0.523,1.0
-7.521815,1.3416146,2.4730303,0.523,1.0
-7.543989,1.3591305,2.5463784,0.523,1.0
-7.5673876,1.3749743,2.6197267,0.523,1.0
-7.5918837,1.3890607,2.693075,0.523,1.0
-7.617347,1.4013141,2.7664232,0.523,1.0
-7.643639,1.4116687,2.8397713,0.523,1.0
-7.6706195,1.4200686,2.9131196,0.523,1.0
-7.698143,1.4264687,2.9864678,0.523,1.0
-7.7260613,1.4308347,3.0598161,0.523,1.0
-7.754225,1.4331429,3.1331642,0.523,1.0
-7.7824817,1.4333811,-3.0766728,0.523,1.0
-7.81068,1.4315479,-3.0033245,0.523,1.0
-7.838668,1.4276532,-2.9299765,0.523,1.0
-7.8662953,1.4217179,-2.8566282,0.49713466,0.9000508
-7.89595,1.4130311,-2.7917223,0.47126928,0.80010164
-7.926791,1.4017776,-2.7353723,0.44540393,0.70015246
-7.9580812,1.3883184,-2.6875408,0.41798857,0.6003838
-7.9890757,1.3731911,-2.6481829,0.3905732,0.5006152
-8.019253,1.3569624,-2.6169393,0.36315784,0.40084654
-8.048193,1.3402133,-2.593322,0.33871022,0.3025954
-8.075786,1.3233614,-2.5764995,0.3142626,0.20434429
-8.101774,1.306883,-2.565871,0.28981498,0.10609315
-8.125947,1.291193,-2.560756,0.26969737,0.020587152
-8.148489,1.2763972,-2.5598307,0.24957976,-0.06491885
-8.169298,1.2627118,-2.562529,0.22946215,-0.15042485
-8.188287,1.2502965,-2.5682602,0.20371021,-0.16602966
-8.205165,1.2393985,-2.5738714,0.17795828,-0.18163449
-8.219922,1.2299869,-2.579229,0.15220635,-0.1972393
-8.232549,1.2220287,-2.5842001,0.13104695,-0.18653229
-8.243477,1.215217,-2.5882506,0.10988756,-0.17582527
-8.252682,1.2095311,-2.5914543,0.088728175,-0.16511826
-8.260142,1.2049553,-2.593885,0.075587414,-0.15756468
-8.266516,1.201068,-2.595862,0.062446654,-0.1500111
-8.271793,1.1978632,-2.597417,0.049305893,-0.14245753
-8.2759695,1.1953365,-2.598584,0.046064116,-0.13359895
-8.279878,1.1929774,-2.5996065,0.042822342,-0.124740385
