3.5438974,-5.985457,1.348488,0.19049653,0.0
3.5480976,-5.966876,1.348488,0.16082484,0.09705524
3.5516267,-5.951263,1.3510854,0.13115315,0.19411048
3.5544314,-5.9387035,1.3553019,0.10148145,0.29116574
3.5565102,-5.9292073,1.3601573,0.07166943,0.39019677
3.557896,-5.9227257,1.3647007,0.041857403,0.48922783
3.5586522,-5.919109,1.3679792,0.012045377,0.58825886
3.5588539,-5.9181275,1.3690932,-0.017702589,0.68798745
3.55858,-5.9194674,1.3672197,-0.047450554,0.787716
3.5579033,-5.9227457,1.3616147,-0.07719852,0.88744456
3.556891,-5.9275136,1.3516372,-0.106688105,0.9860195
3.5556107,-5.9332623,1.3368106,-0.13617769,1.0
3.5539048,-5.940419,1.3177123,-0.16566727,1.0
3.5516634,-5.949085,1.2944783,-0.1946707,1.0
3.548794,-5.959204,1.2671766,-0.22367416,1.0
3.5451808,-5.970737,1.2358074,-0.2526776,1.0
3.5406926,-5.98363,1.2003706,-0.28186113,1.0
3.5351794,-5.997826,1.160841,-0.31104463,1.0
3.528481,-6.0132394,1.1172184,-0.34022814,1.0
3.520426,-6.029763,1.0695031,-0.36916104,0.9910589
3.5107079,-6.047498,1.0180293,-0.3980939,0.9821178
3.4991019,-6.066311,0.96284854,-0.4270268,0.97317666
3.4853776,-6.0860333,0.904013,-0.45569503,0.8940953
3.4677289,-6.108458,0.84479976,-0.48436323,0.81501395
3.4456744,-6.1333013,0.7860517,-0.5130314,0.7359326
3.4188035,-6.1602073,0.72865385,-0.523,0.6489671
3.3877163,-6.1879525,0.6759735,-0.523,0.56200165
3.3531923,-6.2156415,0.629524,-0.523,0.47503614
3.3155987,-6.2430243,0.58965653,-0.523,0.39404783
3.2754617,-6.2698784,0.5561907,-0.523,0.31305954
3.2332036,-6.2961483,0.5293459,-0.523,0.23207122
3.1892717,-6.3218503,0.50929815,-0.523,0.16391267
3.1442213,-6.3470078,0.4950743,-0.523,0.095754124
3.0984116,-6.371742,0.4867405,-0.523,0.027595574
3.0522032,-6.3961954,0.4843354,-0.523,-0.009684074
3.0059206,-6.4205465,0.48517948,-0.523,-0.04696372
2.9597075,-6.4449105,0.48927167,-0.523,-0.08424337
2.9137075,-6.4694033,0.4966062,-0.523,-0.1032163
2.8679698,-6.494189,0.5055872,-0.523,-0.122189224
2.822554,-6.51933,0.51621157,-0.523,-0.14116216
2.7775214,-6.544888,0.5284754,-0.523,-0.16019356
2.7329347,-6.570921,0.5423793,-0.523,-0.17922497
2.688858,-6.5974846,0.55791825,-0.523,-0.19825637
2.645358,-6.624631,0.5750866,-0.523,-0.22293998
2.602557,-6.6523733,0.5943589,-0.523,-0.24762361
2.5605476,-6.6807666,0.61572355,-0.523,-0.27230722
2.5194254,-6.7098594,0.6391674,-0.523,-0.2967265
2.4792843,-6.7396946,0.6646542,-0.523,-0.3
2.439956,-6.7705116,0.6904137,-0.523,-0.3
2.4014344,-6.8023314,0.71617323,-0.523,-0.3
2.3637455,-6.835133,0.74193275,-0.523,-0.3
2.3269136,-6.8688946,0.76769227,-0.523,-0.3
2.290964,-6.9035935,0.7934517,-0.5023982,-0.3
2.2573,-6.937804,0.81819654,-0.48179644,-0.3
2.2258382,-6.9714003,0.84192663,-0.46119466,-0.3
2.1964934,-7.004266,0.864642,-0.43456,-0.3
2.1695535,-7.035853,0.8860456,-0.40792534,-0.3
2.1449056,-7.0660386,0.9061373,-0.38129067,-0.3
2.1224382,-7.094711,0.92491716,-0.35346454,-0.3
2.1021135,-7.1216764,0.9423264,-0.3256384,-0.3
2.083824,-7.146842,0.95836526,-0.29781228,-0.3
2.0674686,-7.170122,0.9730335,-0.2751108,-0.3
2.052677,-7.191847,0.98658365,-0.25240934,-0.3
2.0393775,-7.2119613,0.9990156,-0.22970787,-0.3
2.0275023,-7.2304153,1.0103295,-0.25016978,-0.3
2.0147977,-7.2506585,1.0226512,-0.2706317,-0.3
2.001325,-7.272725,1.0359807,-0.29109362,-0.3
1.9871509,-7.2966514,1.0503181,-0.26233593,-0.3
1.9746878,-7.3183947,1.063239,-0.23357823,-0.3
1.9638419,-7.337896,1.0747435,-0.20482053,-0.3
1.9545288,-7.355105,1.0848316,-0.20699805,-0.3
1.9452925,-7.3725905,1.095027,-0.20917559,-0.3
1.9361397,-7.3903546,1.1053296,-0.21135311,-0.3
1.927077,-7.4083977,1.1157395,-0.19421078,-0.3
1.9189224,-7.425063,1.1253049,-0.17706846,-0.3
1.9116333,-7.440328,1.1340262,-0.15992613,-0.3
1.9051703,-7.454172,1.141903,-0.17301631,-0.3
1.8982966,-7.469204,1.1504247,-0.18610649,-0.3
1.8910408,-7.4854355,1.1595911,-0.19919668,-0.3
1.8834342,-7.502879,1.1694022,-0.18046303,-0.3
1.8766984,-7.518749,1.1782906,-0.1617294,-0.3
1.8707885,-7.533025,1.1862563,-0.14299574,-0.3
1.8656638,-7.545688,1.1932994,-0.15462548,-0.3
1.860219,-7.55942,1.2009152,-0.16625519,-0.3
1.8544772,-7.574229,1.2091038,-0.1778849,-0.3
1.8484638,-7.590123,1.2178652,-0.1704875,-0.3
1.842834,-7.6054068,1.2262623,-0.16309008,-0.3
1.8375716,-7.6200714,1.234295,-0.15569267,-0.3
1.8326604,-7.6341114,1.2419635,-0.15750603,-0.3
1.8278011,-7.648352,1.2497212,-0.1593194,-0.3
1.8229978,-7.6627946,1.2575681,-0.16113277,-0.3
1.8182545,-7.677439,1.2655045,-0.15862039,-0.3
1.8136997,-7.691892,1.2733171,-0.156108,-0.3
1.8093284,-7.7061505,1.281006,-0.15359561,-0.3
1.8051355,-7.7202125,1.288571,-0.14819421,-0.3
1.8011926,-7.73381,1.2958701,-0.1427928,-0.3
1.7974893,-7.746939,1.3029032,-0.1373914,-0.3
1.794015,-7.7595963,1.3096701,-0.13034856,-0.3
1.7908001,-7.771627,1.3160902,-0.12330573,-0.3
1.787832,-7.7830267,1.3221635,-0.1162629,-0.3
1.7850988,-7.7937922,1.3278898,-0.10992485,-0.3
1.782573,-7.8039856,1.3333039,-0.10358681,-0.3
