8.3978815,9.820113,-2.4630058,0.67240393,0.0
8.345538,9.777906,-2.4630058,0.523,0.08159723
8.30496,9.745187,-2.4559011,0.51867044,0.16319446
8.265349,9.712781,-2.4418564,0.5143409,0.2447917
8.227175,9.680644,-2.4210808,0.5200732,0.3157338
8.190024,9.648027,-2.394166,0.523,0.3866759
8.154498,9.615101,-2.3612943,0.523,0.45761797
8.121153,9.582094,-2.322783,0.523,0.39216262
8.088139,9.546798,-2.289469,0.523,0.3267073
8.055527,9.509515,-2.2614949,0.523,0.26125196
8.023338,9.47057,-2.2389805,0.523,0.2797496
7.9921947,9.431112,-2.2149127,0.523,0.29824728
7.9621754,9.391138,-2.189299,0.523,0.31674492
7.9333596,9.350647,-2.162149,0.523,0.26788354
7.9052434,9.308777,-2.1390767,0.523,0.21902218
7.8777685,9.26575,-2.1201375,0.523,0.1701608
7.850856,9.221788,-2.1053765,0.523,0.1868658
7.8246737,9.177569,-2.0891826,0.523,0.20357081
7.7992954,9.133079,-2.0715604,0.523,0.2202758
7.774793,9.088308,-2.0525146,0.523,0.19174443
7.7510066,9.0428095,-2.0359032,0.523,0.16321306
7.7278605,8.996687,-2.0217395,0.523,0.13468169
7.705274,8.950041,-2.0100353,0.523,0.1393939
7.683249,8.903165,-1.997924,0.523,0.14410612
7.661808,8.856056,-1.9854062,0.523,0.14881833
7.6409726,8.808717,-1.972482,0.523,0.14094022
7.6207275,8.761057,-1.9602374,0.523,0.1330621
7.6010466,8.713101,-1.948673,0.523,0.12518398
7.5819016,8.664871,-1.9377896,0.523,0.11655053
7.563263,8.6163845,-1.9276532,0.523,0.10791707
7.5450993,8.567665,-1.9182647,0.523,0.09928361
7.5273776,8.518733,-1.9096247,0.523,0.098378986
7.5100784,8.469645,-1.9010632,0.523,0.09747436
7.493198,8.420406,-1.8925802,0.523,0.09656973
7.4767346,8.371021,-1.8841755,0.523,0.092817366
7.4606814,8.321483,-1.8760966,0.523,0.089065
7.4450235,8.271799,-1.8683434,0.523,0.08531263
7.429746,8.221979,-1.8609159,0.523,0.074374355
7.4148264,8.172004,-1.8544389,0.523,0.063436076
7.4002194,8.121894,-1.8489131,0.523,0.052497804
7.3858805,8.071673,-1.8443391,0.523,0.008814931
7.3717523,8.021319,-1.8435708,0.523,-0.034867942
7.357671,7.970984,-1.8466095,0.523,-0.078550816
7.343472,7.920816,-1.8534495,0.523,-0.10352112
7.3289633,7.87086,-1.8624569,0.523,-0.12849143
7.314049,7.821182,-1.8736264,0.523,-0.15346172
