1.9259208,6.014679,-2.212528,0.7678882,0.0
1.8799564,5.9531665,-2.212528,0.523,0.08576043
1.8487655,5.911425,-2.2050617,0.493,0.17152086
1.8199797,5.8722963,-2.1910374,0.463,0.25728127
1.7939544,5.8358603,-2.1714022,0.43300006,0.23746596
1.7701705,5.8011403,-2.1544256,0.40300012,0.21765065
1.7484869,5.768305,-2.139922,0.37300014,0.19783534
1.7287781,5.7374973,-2.1277032,0.3430002,0.14143887
1.7108294,5.7086706,-2.1196446,0.31300026,0.0850424
1.694559,5.6820645,-2.1152136,0.2830003,0.028645938
1.6799079,5.6578655,-2.1138625,0.25300035,-0.03821389
1.6668433,5.6362214,-2.1154735,0.22300038,-0.10507372
1.6553525,5.6172533,-2.1193717,0.19300042,-0.17193355
1.6454364,5.601028,-2.124875,0.16300048,-0.22274773
1.6370718,5.587509,-2.1308763,0.13300055,-0.27356192
1.6302689,5.57666,-2.1368651,0.10300062,-0.3
1.6249915,5.568355,-2.1419382,0.073000714,-0.3
1.6212214,5.562488,-2.1455338,0.04300081,-0.3
1.6189883,5.55904,-2.1476517,0.013000904,-0.3
1.6183108,5.557999,-2.148292,-0.01699893,-0.3
1.6191974,5.5593596,-2.1474547,-0.046998765,-0.3
1.6216455,5.5631237,-2.14514,-0.0769986,-0.3
1.6256418,5.569299,-2.1413474,-0.10699815,-0.2925678
1.6311752,5.5779214,-2.1362042,-0.13699771,-0.2851356
1.6382186,5.589022,-2.1297815,-0.16699727,-0.2777034
1.6467357,5.602638,-2.1221511,-0.19699635,-0.2311868
1.6567806,5.618972,-2.114628,-0.22699542,-0.18467021
1.668326,5.6380663,-2.1076813,-0.2569945,-0.13815361
1.6813451,5.6599393,-2.1017826,-0.286991,-0.15130264
1.6957119,5.6844044,-2.094573,-0.3169875,-0.16445167
1.7113521,5.711483,-2.085924,-0.34698406,-0.1776007
1.7281773,5.741204,-2.0757072,-0.3769702,-0.18284228
1.7461085,5.773647,-2.0642834,-0.40695634,-0.18808389
1.765046,5.8088546,-2.0516014,-0.43694252,-0.19332547
1.7848779,5.8468733,-2.0376103,-0.4669138,-0.22749177
1.8053496,5.8874946,-2.0200593,-0.49688506,-0.26165804
1.8261949,5.930729,-1.9986368,-0.523,-0.29582435
1.846952,5.976248,-1.9732254,-0.523,-0.2951815
1.8665496,6.0222883,-1.9478674,-0.523,-0.2945387
1.8849771,6.0688205,-1.922563,-0.523,-0.2938959
1.9022248,6.115813,-1.8973123,-0.523,-0.28756556
1.9183109,6.1633153,-1.8725902,-0.523,-0.28123522
1.9332454,6.21129,-1.8483977,-0.523,-0.27490485
1.9470401,6.259699,-1.8247359,-0.523,-0.2766944
1.9596791,6.308396,-1.800924,-0.523,-0.27848393
1.9711492,6.3573556,-1.7769619,-0.523,-0.28027347
1.9814377,6.4065504,-1.75285,-0.523,-0.2750628
1.9905506,6.4560523,-1.729175,-0.523,-0.26985213
1.9985007,6.505829,-1.7059373,-0.523,-0.26464146
2.0053017,6.5558476,-1.6831377,-0.523,-0.26690724
2.0109572,6.605978,-1.6601475,-0.523,-0.26917303
2.0154562,6.6561937,-1.636967,-0.523,-0.27143878
2.0187876,6.7064686,-1.613596,-0.523,-0.2671745
2.020946,6.7568665,-1.5905833,-0.523,-0.26291028
2.0219452,6.8073597,-1.5679294,-0.523,-0.258646
2.0218003,6.8579197,-1.5456346,-0.523,-0.25168422
2.020526,6.908556,-1.5239271,-0.523,-0.24472243
2.0181487,6.959242,-1.5028077,-0.523,-0.23776065
2.0146954,7.009953,-1.4822776,-0.523,-0.23657614
2.0102007,7.0605974,-1.4618479,-0.523,-0.23539165
2.0046709,7.1111536,-1.4415185,-0.523,-0.23420715
1.9981126,7.161601,-1.4212896,-0.523,-0.23232372
1.9905317,7.2119284,-1.4012203,-0.523,-0.2304403
1.9819386,7.2621155,-1.3813109,-0.523,-0.22855687
1.9723439,7.312144,-1.3615614,-0.523,-0.22766164
1.9617609,7.361983,-1.341888,-0.523,-0.22676641
1.9501971,7.4116144,-1.3222904,-0.523,-0.22587116
1.9376603,7.4610205,-1.302769,-0.523,-0.22746924
1.9241666,7.510154,-1.2831118,-0.523,-0.22906733
1.9097149,7.5589943,-1.2633189,-0.523,-0.2306654
1.8943053,7.6075215,-1.2433903,-0.523,-0.23355043
1.8779429,7.655699,-1.2232171,-0.523,-0.23643546
1.860624,7.703503,-1.2027993,-0.523,-0.23932049
1.8423454,7.7509108,-1.1821371,-0.523,-0.23510382
1.8230716,7.797979,-1.1618322,-0.523,-0.23088713
1.8028259,7.844692,-1.1418848,-0.523,-0.22667044
1.7816317,7.8910384,-1.1222955,-0.523,-0.22329752
1.7595167,7.936996,-1.1029928,-0.523,-0.2199246
1.7365012,7.9825525,-1.0839769,-0.523,-0.21655169
1.7126058,8.027697,-1.0652479,-0.523,-0.21331373
1.6878517,8.072417,-1.0467948,-0.523,-0.21007577
1.6622587,8.116705,-1.0286175,-0.523,-0.2068378
1.635847,8.160549,-1.0107164,-0.523,-0.20809816
1.6086619,8.203902,-0.99270785,-0.523,-0.20935853
1.5807079,8.246748,-0.9745918,-0.523,-0.21061888
1.5519902,8.289068,-0.95636827,-0.523,-0.21128106
1.52251,8.3308525,-0.93808836,-0.523,-0.21194324
1.4922755,8.372085,-0.91975194,-0.523,-0.21260542
1.4612944,8.41275,-0.90135914,-0.523,-0.21424279
1.4295819,8.452825,-0.88282686,-0.523,-0.21588016
1.3971438,8.4922905,-0.8641551,-0.523,-0.21751751
1.3639865,8.53113,-0.845344,-0.523,-0.2220544
