-3.2426448,-4.7528534,0.84367424,0.2657725,0.0
-3.2249782,-4.7329974,0.84367424,0.29576436,0.09663446
-3.2054098,-4.7110043,0.84843034,0.32575625,0.19326892
-3.184273,-4.68702,0.8588582,0.35574812,0.28990337
-3.1620018,-4.66121,0.8758072,0.3857051,0.21217889
-3.137856,-4.63225,0.8893449,0.41566208,0.1344544
-3.111909,-4.6002584,0.8986314,0.44561905,0.0567299
-3.0842056,-4.565446,0.90284246,0.4751726,0.07992206
-3.0548685,-4.5282598,0.9091652,0.5047262,0.10311421
-3.0240226,-4.488649,0.9178239,0.523,0.12630637
-2.9925008,-4.4474387,0.9288044,0.523,0.066496454
-2.9612532,-4.405644,0.93459636,0.523,0.0066865445
-2.93018,-4.363577,0.93517923,0.523,-0.053123366
-2.8991747,-4.3215504,0.9305508,0.523,-0.061335437
-2.8679898,-4.2796874,0.92520773,0.523,-0.06954751
-2.8365986,-4.2380137,0.9191504,0.523,-0.07775958
-2.8049748,-4.1965566,0.9123792,0.523,-0.09196776
-2.7731094,-4.155364,0.90437394,0.523,-0.106175944
-2.7409608,-4.1144857,0.89513636,0.523,-0.12038412
-2.7084885,-4.0739717,0.8846682,0.523,-0.12681356
-2.67562,-4.0338316,0.8736439,0.523,-0.133243
-2.6423392,-3.99409,0.8620639,0.523,-0.13967243
-2.6086302,-3.9547713,0.8499286,0.523,-0.14669806
-2.574481,-3.9159038,0.8371873,0.523,-0.15372369
-2.5398762,-3.8775153,0.8238404,0.523,-0.16074932
-2.5048013,-3.8396344,0.80988866,0.523,-0.16742781
-2.4692404,-3.8022878,0.79536265,0.523,-0.17410631
-2.4331827,-3.7655041,0.78026295,0.523,-0.18078482
-2.3966174,-3.7293124,0.7645902,0.523,-0.18035471
-2.3594863,-3.6936955,0.7489544,0.523,-0.1799246
-2.3218002,-3.6586607,0.73335546,0.523,-0.1794945
-2.283569,-3.6242154,0.7177934,0.523,-0.17913686
-2.2448041,-3.5903668,0.702262,0.523,-0.17877921
-2.2055154,-3.5571222,0.6867613,0.523,-0.17842159
-2.1657138,-3.5244884,0.6712913,0.5183029,-0.17942789
-2.125781,-3.4927678,0.65587467,0.5136059,-0.1804342
-2.085738,-3.4619539,0.64051294,0.5089088,-0.18144052
-2.045604,-3.4320405,0.62520784,0.49216285,-0.17528537
-2.0063088,-3.4036772,0.6109032,0.4754169,-0.16913022
-1.9679216,-3.376796,0.59756577,0.45867094,-0.16297507
-1.9305054,-3.3513317,0.58516216,0.44210285,-0.15563287
-1.8940961,-3.327208,0.5737408,0.42553473,-0.14829066
-1.8587488,-3.3043644,0.56326216,0.4089666,-0.14094846
-1.8245128,-3.2827442,0.55368674,0.397177,-0.15157305
-1.7911166,-3.262099,0.5436916,0.38538745,-0.16219765
-1.7585678,-3.2424247,0.533319,0.37359786,-0.17282224
-1.7268757,-3.223714,0.5226115,0.36637253,-0.18169144
-1.6956514,-3.2057278,0.51157796,0.3591472,-0.19056064
-1.6649016,-3.188464,0.5002403,0.35192186,-0.19942984
-1.6346337,-3.171919,0.48862043,0.3430979,-0.20428485
-1.6049687,-3.1561487,0.4770199,0.33427396,-0.20913985
